a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,3.796875,0.056292137143322145,0.36086245066535066,0.04526176378147629,0.6934169483537072
2.520146369934082,3.90234375,0.056292137143322145,0.35506842071494904,0.04504567991641952,0.6902193005846359
2.520146369934082,4.0078125,0.056292137143322145,0.3494692810721224,0.04483195871099577,0.6870493678549386
2.520146369934082,4.11328125,0.056292137143322145,0.3440548834012109,0.04462053396308114,0.6839067124177075
2.520146369934082,4.21875,0.056292137143322145,0.33881579699195663,0.04441134328718924,0.6807909067187199
2.520146369934082,4.32421875,0.056292137143322145,0.33374324483714707,0.04420432782189537,0.6777015341895762
2.520146369934082,4.4296875,0.056292137143322145,0.328829046540211,0.04399943189870935,0.6746381880101243
2.520146369934082,4.53515625,0.056292137143322145,0.32406556720682667,0.043796602786669005,0.6716004710724206
2.520146369934082,4.640625,0.056292137143322145,0.3194456715930458,0.04359579048872938,0.6685879965652816
2.520146369934082,4.74609375,0.056292137143322145,0.3149626828824776,0.04339694750509245,0.6656003870413524
2.520146369934082,4.8515625,0.056292137143322145,0.3106103455498775,0.043200028658857144,0.6626372745717061
2.520146369934082,4.95703125,0.056292137143322145,0.30638279184052486,0.04300499091123818,0.6596983001414062
2.520146369934082,5.0625,0.056292137143322145,0.30227451145620293,0.042811793204500556,0.656783113346663
2.520146369934082,5.16796875,0.056292137143322145,0.29828032409111216,0.042620396348051696,0.6538913728200291
2.520146369934082,5.2734375,0.056292137143322145,0.29439535450604193,0.04243076286162667,0.6510227452308347
2.520146369934082,5.37890625,0.056292137143322145,0.2906150098678311,0.04224285686511629,0.6481769051951992
2.520146369934082,5.484375,0.056292137143322145,0.28693495911446226,0.04205664398167602,0.6453535352610407
2.520146369934082,5.58984375,0.056292137143322145,0.28335111413495273,0.04187209123279857,0.6425523254651673
2.520146369934082,5.6953125,0.056292137143322145,0.27985961257813763,0.0416891669484108,0.6397729730705847
2.520146369934082,5.80078125,0.056292137143322145,0.27645680212608864,0.0415078407019209,0.6370151827423335
2.520146369934082,5.90625,0.056292137143322145,0.2731392260867469,0.0413280832002076,0.6342786654552739
2.520146369934082,6.01171875,0.056292137143322145,0.269903610176779,0.041149866239228845,0.6315631388833344
2.520146369934082,6.1171875,0.056292137143322145,0.26674685038001256,0.040973162655449084,0.6288683275468039
2.520146369934082,6.22265625,0.056292137143322145,0.26366600177937066,0.0407979462197899,0.6261939614529823
2.520146369934082,6.328125,0.056292137143322145,0.260658268271272,0.04062419163748752,0.6235397772106513
2.520146369934082,6.43359375,0.056292137143322145,0.257720993081129,0.04045187445894961,0.6209055168927727
2.520146369934082,6.5390625,0.056292137143322145,0.2548516500071579,0.04028097104686997,0.6182909281824428
2.520146369934082,6.64453125,0.056292137143322145,0.25204783532721103,0.040111458533352545,0.6156957642009645
2.520146369934082,6.75,0.056292137143322145,0.2493072603100395,0.03994331477995738,0.6131197833392679
2.520146369934082,6.85546875,0.056292137143322145,0.2466277442782834,0.039776518337634494,0.6105627490272514
2.520146369934082,6.9609375,0.056292137143322145,0.24400720817572455,0.039611048423843144,0.608024429854539
2.520146369934082,7.06640625,0.056292137143322145,0.2414436685959937,0.0394468848538346,0.6055045985632836
2.520146369934082,7.171875,0.056292137143322145,0.23893523223407517,0.03928400806644831,0.6030030332198894
2.520146369934082,7.27734375,0.056292137143322145,0.23648009072562923,0.03912239904973001,0.600519515989522
2.520146369934082,7.3828125,0.056292137143322145,0.2340765158424713,0.038962039334604584,0.5980538334734669
2.520146369934082,7.48828125,0.056292137143322145,0.231722855015483,0.038802910959271325,0.5956057763269446
2.520146369934082,7.59375,0.056292137143322145,0.2294175271588826,0.03864499645912906,0.5931751394394996
2.520146369934082,7.69921875,0.056292137143322145,0.2271590187721417,0.03848827884685341,0.5907617218555596
2.520146369934082,7.8046875,0.056292137143322145,0.22494588029797527,0.03833274155915797,0.5883653259052185
2.520146369934082,7.91015625,0.056292137143322145,0.2227767227167376,0.03817836848772315,0.5859857582481014
2.520146369934082,8.015625,0.056292137143322145,0.22065021435928728,0.03802514392284613,0.5836228288868981
2.520146369934082,8.12109375,0.056292137143322145,0.21856507792192995,0.03787305255202014,0.5812763514244075
2.520146369934082,8.2265625,0.056292137143322145,0.21652008766846623,0.037722079434849114,0.5789461427599719
2.520146369934082,8.33203125,0.056292137143322145,0.2145140668056197,0.037572210001594546,0.5766320233068398
2.520146369934082,8.4375,0.056292137143322145,0.21254588501929103,0.03742343002577448,0.5743338166039578
2.520146369934082,8.54296875,0.056292137143322145,0.2106144561601068,0.03727572561366802,0.5720513492984735
2.520146369934082,8.6484375,0.056292137143322145,0.2087187360676854,0.03712908319947845,0.56978445124105
2.520146369934082,8.75390625,0.056292137143322145,0.20685772052389367,0.036983489523944965,0.5675329551957716
2.520146369934082,8.859375,0.056292137143322145,0.20503044332615467,0.03683893162695867,0.5652966968547221
2.520146369934082,8.96484375,0.056292137143322145,0.20323597447256284,0.03669539683523622,0.5630755147306732
2.520146369934082,9.0703125,0.056292137143322145,0.2014734184512313,0.03655287275096621,0.5608692500622019
2.520146369934082,9.17578125,0.056292137143322145,0.1997419126268544,0.03641134723973779,0.5586777466942154
2.520146369934082,9.28125,0.056292137143322145,0.1980406257180341,0.03627080844405698,0.5565008515175841
2.520146369934082,9.38671875,0.056292137143322145,0.19636875635940187,0.03613124472647599,0.5543384133387534
2.520146369934082,9.4921875,0.056292137143322145,0.19472553174300464,0.03599264471063984,0.5521902839155208
2.520146369934082,9.59765625,0.056292137143322145,0.19311020633385473,0.03585499724296312,0.5500563172251851
2.520146369934082,9.703125,0.056292137143322145,0.19152206065490535,0.035718291398042154,0.5479363696956029
2.520146369934082,9.80859375,0.056292137143322145,0.18996040013707507,0.03558251646866839,0.5458303000892718
2.520146369934082,9.9140625,0.056292137143322145,0.1884245540302297,0.03544766195551438,0.5437379693755453
2.520146369934082,10.01953125,0.056292137143322145,0.18691387437136933,0.03531371756229408,0.5416592407182031
2.520146369934082,10.125,0.056292137143322145,0.1854277350065047,0.035180673188046865,0.539593979395088
2.520146369934082,10.23046875,0.056292137143322145,0.1839655306629354,0.03504851893142281,0.5375420529748904
2.520146369934082,10.3359375,0.056292137143322145,0.18252667606897033,0.034917245069399215,0.5355033309317118
2.520146369934082,10.44140625,0.056292137143322145,0.1811106051181024,0.03478684205952106,0.5334776847696923
2.520146369934082,10.546875,0.056292137143322145,0.1797167700752445,0.034657300529388896,0.5314649878659343
