a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,2.63671875,0.043977165522078525,0.4413511844801564,0.03709468647003765,0.7198576407660082
2.9304027557373047,2.7421875,0.043977165522078525,0.4324434945837994,0.03691351101210771,0.7169956512029156
2.9304027557373047,2.84765625,0.043977165522078525,0.4239188779967926,0.03673531283968193,0.7141495975564498
2.9304027557373047,2.953125,0.043977165522078525,0.4157516675066583,0.03655993865094019,0.7113198998510644
2.9304027557373047,3.05859375,0.043977165522078525,0.40791852779171756,0.03638724897411256,0.7085068888411158
2.9304027557373047,3.1640625,0.043977165522078525,0.4003981903440512,0.036217116508185696,0.7057108197428639
2.9304027557373047,3.26953125,0.043977165522078525,0.39317122417609396,0.03604942475463837,0.7029318856671404
2.9304027557373047,3.375,0.043977165522078525,0.38621983678066524,0.03588406679154846,0.7001702269564029
2.9304027557373047,3.48046875,0.043977165522078525,0.3795277007662377,0.03572094422586468,0.6974259394297143
2.9304027557373047,3.5859375,0.043977165522078525,0.373079802362671,0.03555996630077344,0.694699081883811
2.9304027557373047,3.69140625,0.043977165522078525,0.36686230862329056,0.03540104909682969,0.6919896816058126
2.9304027557373047,3.796875,0.043977165522078525,0.36086245066535066,0.03524411483739948,0.6892977391517844
2.9304027557373047,3.90234375,0.043977165522078525,0.35506842071494904,0.03508909128125279,0.6866232324429885
2.9304027557373047,4.0078125,0.043977165522078525,0.3494692810721224,0.03493591117465824,0.6839661197610428
2.9304027557373047,4.11328125,0.043977165522078525,0.3440548834012109,0.034784511805206524,0.6813263435908945
2.9304027557373047,4.21875,0.043977165522078525,0.33881579699195663,0.03463483457010495,0.6787038326127894
2.9304027557373047,4.32421875,0.043977165522078525,0.33374324483714707,0.03448682460233341,0.6760985037224467
2.9304027557373047,4.4296875,0.043977165522078525,0.328829046540211,0.03434043044096832,0.6735102638592394
2.9304027557373047,4.53515625,0.043977165522078525,0.32406556720682667,0.034195603729657346,0.6709390113217943
2.9304027557373047,4.640625,0.043977165522078525,0.3194456715930458,0.03405229898374055,0.668384638125829
2.9304027557373047,4.74609375,0.043977165522078525,0.3149626828824776,0.03391047330940537,0.6658470296354072
2.9304027557373047,4.8515625,0.043977165522078525,0.3106103455498775,0.03377008623274656,0.6633260669281166
2.9304027557373047,4.95703125,0.043977165522078525,0.30638279184052486,0.033631099478477776,0.6608216266279563
2.9304027557373047,5.0625,0.043977165522078525,0.30227451145620293,0.03349347681689523,0.6583335822751094
2.9304027557373047,5.16796875,0.043977165522078525,0.29828032409111216,0.03335718389519282,0.6558618045302093
2.9304027557373047,5.2734375,0.043977165522078525,0.29439535450604193,0.03322218810738232,0.6534061620787406
2.9304027557373047,5.37890625,0.043977165522078525,0.2906150098678311,0.033088458458812316,0.6509665218581765
2.9304027557373047,5.484375,0.043977165522078525,0.28693495911446226,0.032955965456665424,0.6485427496867807
2.9304027557373047,5.58984375,0.043977165522078525,0.28335111413495273,0.03282468100823566,0.6461347107477071
2.9304027557373047,5.6953125,0.043977165522078525,0.27985961257813763,0.03269457829330501,0.6437422689103904
2.9304027557373047,5.80078125,0.043977165522078525,0.27645680212608864,0.032565631725777686,0.6413652885819023
2.9304027557373047,5.90625,0.043977165522078525,0.2731392260867469,0.032437816827868796,0.6390036335076296
2.9304027557373047,6.01171875,0.043977165522078525,0.269903610176779,0.032311110193730404,0.636657168155741
2.9304027557373047,6.1171875,0.043977165522078525,0.26674685038001256,0.03218548938527612,0.6343257567517283
2.9304027557373047,6.22265625,0.043977165522078525,0.26366600177937066,0.032060932905053886,0.6320092645285477
2.9304027557373047,6.328125,0.043977165522078525,0.260658268271272,0.031937420114869025,0.6297075571071016
2.9304027557373047,6.43359375,0.043977165522078525,0.257720993081129,0.0318149311898042,0.6274205008237058
2.9304027557373047,6.5390625,0.043977165522078525,0.2548516500071579,0.031693447071789525,0.6251479628980998
2.9304027557373047,6.64453125,0.043977165522078525,0.25204783532721103,0.03157294942344311,0.6228898114813985
2.9304027557373047,6.75,0.043977165522078525,0.2493072603100395,0.0314534205855245,0.6206459156998951
2.9304027557373047,6.85546875,0.043977165522078525,0.2466277442782834,0.031334843541380795,0.6184161458069974
2.9304027557373047,6.9609375,0.043977165522078525,0.24400720817572455,0.031217201870643384,0.6162003729161152
2.9304027557373047,7.06640625,0.043977165522078525,0.2414436685959937,0.03110047974778735,0.6139984699998132
2.9304027557373047,7.171875,0.043977165522078525,0.23893523223407517,0.030984661857010574,0.6118103102922448
2.9304027557373047,7.27734375,0.043977165522078525,0.23648009072562923,0.030869733414884054,0.6096357688631163
2.9304027557373047,7.3828125,0.043977165522078525,0.2340765158424713,0.030755680118765553,0.6074747218935309
2.9304027557373047,7.48828125,0.043977165522078525,0.231722855015483,0.030642488123313927,0.6053270467394284
2.9304027557373047,7.59375,0.043977165522078525,0.2294175271588826,0.030530144025120776,0.6031926221802116
2.9304027557373047,7.69921875,0.043977165522078525,0.2271590187721417,0.0304186348334792,0.6010713282064595
2.9304027557373047,7.8046875,0.043977165522078525,0.22494588029797527,0.03030794795153532,0.5989630460714833
2.9304027557373047,7.91015625,0.043977165522078525,0.2227767227167376,0.030198071164434456,0.596867658505724
2.9304027557373047,8.015625,0.043977165522078525,0.22065021435928728,0.03008899260836817,0.5947850493328132
2.9304027557373047,8.12109375,0.043977165522078525,0.21856507792192995,0.02998070076796102,0.5927151038820575
2.9304027557373047,8.2265625,0.043977165522078525,0.21652008766846623,0.02987318445045137,0.5906577086889995
2.9304027557373047,8.33203125,0.043977165522078525,0.2145140668056197,0.029766432773500932,0.5886127515659701
2.9304027557373047,8.4375,0.043977165522078525,0.21254588501929103,0.029660435155721712,0.5865801217229584
2.9304027557373047,8.54296875,0.043977165522078525,0.2106144561601068,0.02955518129961872,0.5845597096432692
2.9304027557373047,8.6484375,0.043977165522078525,0.2087187360676854,0.029450661177004067,0.5825514070089978
2.9304027557373047,8.75390625,0.043977165522078525,0.20685772052389367,0.029346865018694792,0.5805551067290209
2.9304027557373047,8.859375,0.043977165522078525,0.20503044332615467,0.02924378331662655,0.5785707033019303
2.9304027557373047,8.96484375,0.043977165522078525,0.20323597447256284,0.029141406787156137,0.5765980920480829
2.9304027557373047,9.0703125,0.043977165522078525,0.2014734184512313,0.029039726390007237,0.5746371699195385
2.9304027557373047,9.17578125,0.043977165522078525,0.1997419126268544,0.028938733290210992,0.5726878346636779
2.9304027557373047,9.28125,0.043977165522078525,0.1980406257180341,0.028838418883210037,0.5707499857739917
2.9304027557373047,9.38671875,0.043977165522078525,0.19636875635940187,0.02873877475052585,0.5688235234503836
2.9304027557373047,9.4921875,0.043977165522078525,0.19472553174300464,0.028639792682738655,0.5669083494605544
2.9304027557373047,9.59765625,0.043977165522078525,0.19311020633385473,0.02854146464817008,0.5650043664487885
2.9304027557373047,9.703125,0.043977165522078525,0.19152206065490535,0.02844378280454536,0.5631114784508947
2.9304027557373047,9.80859375,0.043977165522078525,0.18996040013707507,0.02834673948362258,0.5612295906338886
2.9304027557373047,9.9140625,0.043977165522078525,0.1884245540302297,0.028250327179267516,0.559358609125685
2.9304027557373047,10.01953125,0.043977165522078525,0.18691387437136933,0.02815453855277494,0.5574984413200145
2.9304027557373047,10.125,0.043977165522078525,0.1854277350065047,0.02805936642320979,0.5556489957513467
2.9304027557373047,10.23046875,0.043977165522078525,0.1839655306629354,0.02796480375625825,0.5538101819218538
2.9304027557373047,10.3359375,0.043977165522078525,0.18252667606897033,0.02787084366896398,0.5519819105646867
2.9304027557373047,10.44140625,0.043977165522078525,0.1811106051181024,0.02777747941231098,0.550164093282466
2.9304027557373047,10.546875,0.043977165522078525,0.1797167700752445,0.027684704384030794,0.5483566430208238
