a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,6.01171875,0.047908460302214455,0.269903610176779,0.03512793519845746,0.6346103148431687
2.7838826179504395,6.1171875,0.047908460302214455,0.26674685038001256,0.034986427345071285,0.6321551385234416
2.7838826179504395,6.22265625,0.047908460302214455,0.26366600177937066,0.03484611349279855,0.6297166848288548
2.7838826179504395,6.328125,0.047908460302214455,0.260658268271272,0.034706971519268215,0.6272947785780718
2.7838826179504395,6.43359375,0.047908460302214455,0.257720993081129,0.034568980163776,0.6248892476821593
2.7838826179504395,6.5390625,0.047908460302214455,0.2548516500071579,0.03443211892118379,0.6224999215288738
2.7838826179504395,6.64453125,0.047908460302214455,0.25204783532721103,0.034296368046858546,0.6201266323939741
2.7838826179504395,6.75,0.047908460302214455,0.2493072603100395,0.03416170848147488,0.6177692144935689
2.7838826179504395,6.85546875,0.047908460302214455,0.2466277442782834,0.034028121842983414,0.6154275048288528
2.7838826179504395,6.9609375,0.047908460302214455,0.24400720817572455,0.03389559035357798,0.6131013421369532
2.7838826179504395,7.06640625,0.047908460302214455,0.2414436685959937,0.03376409683861476,0.6107905677697497
2.7838826179504395,7.171875,0.047908460302214455,0.23893523223407517,0.03363362468366586,0.6084950253393779
2.7838826179504395,7.27734375,0.047908460302214455,0.23648009072562923,0.03350415779899464,0.606214560512711
2.7838826179504395,7.3828125,0.047908460302214455,0.2340765158424713,0.03337568060691688,0.6039490213776408
2.7838826179504395,7.48828125,0.047908460302214455,0.231722855015483,0.033248178001440004,0.601698257998349
2.7838826179504395,7.59375,0.047908460302214455,0.2294175271588826,0.03312163533753419,0.5994621227348428
2.7838826179504395,7.69921875,0.047908460302214455,0.2271590187721417,0.03299603839809354,0.5972404699115041
2.7838826179504395,7.8046875,0.047908460302214455,0.22494588029797527,0.032871373381083764,0.5950331559960029
2.7838826179504395,7.91015625,0.047908460302214455,0.2227767227167376,0.03274762688825971,0.5928400397813702
2.7838826179504395,8.015625,0.047908460302214455,0.22065021435928728,0.03262478587768488,0.5906609815626941
2.7838826179504395,8.12109375,0.047908460302214455,0.21856507792192995,0.0325028376850839,0.5884958441355198
2.7838826179504395,8.2265625,0.047908460302214455,0.21652008766846623,0.03238176997479184,0.5863444918746424
2.7838826179504395,8.33203125,0.047908460302214455,0.2145140668056197,0.032261570751851265,0.5842067914265933
2.7838826179504395,8.4375,0.047908460302214455,0.21254588501929103,0.03214222832204759,0.5820826109877238
2.7838826179504395,8.54296875,0.047908460302214455,0.2106144561601068,0.032023731300318194,0.5799718208503263
2.7838826179504395,8.6484375,0.047908460302214455,0.2087187360676854,0.03190606859047568,0.577874293163705
2.7838826179504395,8.75390625,0.047908460302214455,0.20685772052389367,0.0317892293618114,0.5757899015979208
2.7838826179504395,8.859375,0.047908460302214455,0.20503044332615467,0.03167320306116867,0.5737185219261344
2.7838826179504395,8.96484375,0.047908460302214455,0.20323597447256284,0.03155797938090121,0.5716600314271236
2.7838826179504395,9.0703125,0.047908460302214455,0.2014734184512313,0.031443548265322356,0.56961430928711
2.7838826179504395,9.17578125,0.047908460302214455,0.1997419126268544,0.03132989988345214,0.5675812361033158
2.7838826179504395,9.28125,0.047908460302214455,0.1980406257180341,0.03121702464087856,0.5655606943991148
2.7838826179504395,9.38671875,0.047908460302214455,0.19636875635940187,0.031104913155991277,0.5635525681952354
2.7838826179504395,9.4921875,0.047908460302214455,0.19472553174300464,0.030993556252136647,0.5615567429878949
2.7838826179504395,9.59765625,0.047908460302214455,0.19311020633385473,0.030882944963073512,0.5595731060607971
2.7838826179504395,9.703125,0.047908460302214455,0.19152206065490535,0.03077307051066098,0.5576015460667846
2.7838826179504395,9.80859375,0.047908460302214455,0.18996040013707507,0.03066392430519729,0.5556419531890571
2.7838826179504395,9.9140625,0.047908460302214455,0.1884245540302297,0.030555497946591983,0.5536942193134606
2.7838826179504395,10.01953125,0.047908460302214455,0.18691387437136933,0.0304477831984654,0.5517582374959573
2.7838826179504395,10.125,0.047908460302214455,0.1854277350065047,0.03034077199191177,0.5498339021887475
2.7838826179504395,10.23046875,0.047908460302214455,0.1839655306629354,0.03023445643464802,0.5479211095946759
2.7838826179504395,10.3359375,0.047908460302214455,0.18252667606897033,0.030128828781465132,0.5460197570232744
2.7838826179504395,10.44140625,0.047908460302214455,0.1811106051181024,0.03002388144066351,0.5441297431648248
2.7838826179504395,10.546875,0.047908460302214455,0.1797167700752445,0.029919606972094344,0.5422509681421338
