a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,7.59375,0.991908780631701,0.2294175271588826,0.22253381850618625,-2.708360194541199
0.058608055114746094,7.69921875,0.991908780631701,0.2271590187721417,0.22032470831678683,-2.7183540814747675
0.058608055114746094,7.8046875,0.991908780631701,0.22494588029797527,0.21816068233088753,-2.727953645725099
0.058608055114746094,7.91015625,0.991908780631701,0.2227767227167376,0.21604034660902835,-2.7371673009381023
0.058608055114746094,8.015625,0.991908780631701,0.22065021435928728,0.2139623649212269,-2.746003318743826
0.058608055114746094,8.12109375,0.991908780631701,0.21856507792192995,0.21192545574547564,-2.7544698305288686
0.058608055114746094,8.2265625,0.991908780631701,0.21652008766846623,0.20992838945399797,-2.7625748292626207
0.058608055114746094,8.33203125,0.991908780631701,0.2145140668056197,0.20796998567351524,-2.770326171372355
0.058608055114746094,8.4375,0.991908780631701,0.21254588501929103,0.20604911080693677,-2.7777315786683237
0.058608055114746094,8.54296875,0.991908780631701,0.2106144561601068,0.20416467570492686,-2.784798640311312
0.058608055114746094,8.6484375,0.991908780631701,0.2087187360676854,0.2023156334767433,-2.7915348148206527
0.058608055114746094,8.75390625,0.991908780631701,0.20685772052389367,0.2005009774306001,-2.7979474321201754
0.058608055114746094,8.859375,0.991908780631701,0.20503044332615467,0.19871973913460478,-2.8040436956119947
0.058608055114746094,8.96484375,0.991908780631701,0.20323597447256284,0.196970986589994,-2.809830684281812
0.058608055114746094,9.0703125,0.991908780631701,0.2014734184512313,0.19525382250908901,-2.815315354823185
0.058608055114746094,9.17578125,0.991908780631701,0.1997419126268544,0.1935673826909194,-2.8205045437878717
0.058608055114746094,9.28125,0.991908780631701,0.1980406257180341,0.19191083448807952,-2.8254049697370722
0.058608055114746094,9.38671875,0.991908780631701,0.19636875635940187,0.19028337535879192,-2.830023235417184
0.058608055114746094,9.4921875,0.991908780631701,0.19472553174300464,0.18868423149867203,-2.8343658299290415
0.058608055114746094,9.59765625,0.991908780631701,0.19311020633385473,0.18711265654705578,-2.838439130902603
0.058608055114746094,9.703125,0.991908780631701,0.19152206065490535,0.18556793036314662,-2.8422494066675497
0.058608055114746094,9.80859375,0.991908780631701,0.18996040013707507,0.18404935786758214,-2.845802818421756
0.058608055114746094,9.9140625,0.991908780631701,0.1884245540302297,0.1825562679453521,-2.849105422371744
0.058608055114746094,10.01953125,0.991908780631701,0.18691387437136933,0.18108801240624908,-2.8521631718755236
0.058608055114746094,10.125,0.991908780631701,0.1854277350065047,0.17964396499936147,-2.8549819195602044
0.058608055114746094,10.23046875,0.991908780631701,0.1839655306629354,0.17822352047831944,-2.8575674194047447
0.058608055114746094,10.3359375,0.991908780631701,0.18252667606897033,0.1768260937142497,-2.8599253288331083
0.058608055114746094,10.44140625,0.991908780631701,0.1811106051181024,0.17545111885356682,-2.8620612107315253
0.058608055114746094,10.546875,0.991908780631701,0.1797167700752445,0.17409804851810523,-2.8639805354453354
