a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,8.54296875,0.5933252842034108,0.2106144561601068,0.07781171301830038,-0.5504997372766377
1.4065933227539062,8.6484375,0.5933252842034108,0.2087187360676854,0.07738602603355238,-0.5472635617835626
1.4065933227539062,8.75390625,0.5933252842034108,0.20685772052389367,0.07696511739994,-0.5440647695429705
1.4065933227539062,8.859375,0.5933252842034108,0.20503044332615467,0.0765488780372552,-0.5409029847029803
1.4065933227539062,8.96484375,0.5933252842034108,0.20323597447256284,0.07613720278037071,-0.5377778371428941
1.4065933227539062,9.0703125,0.5933252842034108,0.2014734184512313,0.07572999017631031,-0.5346889625140337
1.4065933227539062,9.17578125,0.5933252842034108,0.1997419126268544,0.07532714231397077,-0.5316360020279208
1.4065933227539062,9.28125,0.5933252842034108,0.1980406257180341,0.074928564704291,-0.5286186017452694
1.4065933227539062,9.38671875,0.5933252842034108,0.19636875635940187,0.07453416605148769,-0.5256364133229529
1.4065933227539062,9.4921875,0.5933252842034108,0.19472553174300464,0.07414385817627941,-0.5226890930034023
1.4065933227539062,9.59765625,0.5933252842034108,0.19311020633385473,0.07375755584784091,-0.5197763018304428
1.4065933227539062,9.703125,0.5933252842034108,0.19152206065490535,0.07337517665868158,-0.5168977054350903
1.4065933227539062,9.80859375,0.5933252842034108,0.18996040013707507,0.07299664091387977,-0.5140529737284679
1.4065933227539062,9.9140625,0.5933252842034108,0.1884245540302297,0.07262187149825713,-0.5112417809654755
1.4065933227539062,10.01953125,0.5933252842034108,0.18691387437136933,0.07225079378783135,-0.5084638053220976
1.4065933227539062,10.125,0.5933252842034108,0.1854277350065047,0.07188333551967628,-0.5057187290916048
1.4065933227539062,10.23046875,0.5933252842034108,0.1839655306629354,0.07151942671812,-0.5030062382205461
1.4065933227539062,10.3359375,0.5933252842034108,0.18252667606897033,0.07115899958949277,-0.500326022325362
1.4065933227539062,10.44140625,0.5933252842034108,0.1811106051181024,0.07080198842736705,-0.497677774641935
1.4065933227539062,10.546875,0.5933252842034108,0.1797167700752445,0.07044832954342958,-0.4950611916938734
