a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,7.27734375,0.828247264239371,0.23648009072562923,0.1240682146989284,-1.7676677231572877
0.9084248542785645,7.3828125,0.828247264239371,0.2340765158424713,0.12302669235641847,-1.7622079102873363
0.9084248542785645,7.48828125,0.828247264239371,0.231722855015483,0.12200822751242084,-1.7567158215802017
0.9084248542785645,7.59375,0.828247264239371,0.2294175271588826,0.12101190274432129,-1.7511961659444177
0.9084248542785645,7.69921875,0.828247264239371,0.2271590187721417,0.12003685081955849,-1.7456533563746894
0.9084248542785645,7.8046875,0.828247264239371,0.22494588029797527,0.11908225123812342,-1.7400915316122834
0.9084248542785645,7.91015625,0.828247264239371,0.2227767227167376,0.11814732706271004,-1.7345145758888227
0.9084248542785645,8.015625,0.828247264239371,0.22065021435928728,0.11723134200443652,-1.7289261370571687
0.9084248542785645,8.12109375,0.828247264239371,0.21856507792192995,0.11633359774231188,-1.7233296432082446
0.9084248542785645,8.2265625,0.828247264239371,0.21652008766846623,0.11545343145798842,-1.7177283178296425
0.9084248542785645,8.33203125,0.828247264239371,0.2145140668056197,0.11459021355959534,-1.7121251938120268
0.9084248542785645,8.4375,0.828247264239371,0.21254588501929103,0.11374334558163583,-1.706523126303763
0.9084248542785645,8.54296875,0.828247264239371,0.2106144561601068,0.11291225824430502,-1.7009248045428003
0.9084248542785645,8.6484375,0.828247264239371,0.2087187360676854,0.1120964096586986,-1.6953327627436625
0.9084248542785645,8.75390625,0.828247264239371,0.20685772052389367,0.1112952836673466,-1.6897493900630634
0.9084248542785645,8.859375,0.828247264239371,0.20503044332615467,0.11050838829965416,-1.684176939970433
0.9084248542785645,8.96484375,0.828247264239371,0.20323597447256284,0.10973525434567914,-1.6786175387087754
0.9084248542785645,9.0703125,0.828247264239371,0.2014734184512313,0.10897543402681237,-1.673073193244694
0.9084248542785645,9.17578125,0.828247264239371,0.1997419126268544,0.10822849976196289,-1.6675457985660844
0.9084248542785645,9.28125,0.828247264239371,0.1980406257180341,0.10749404302002341,-1.662037144420497
0.9084248542785645,9.38671875,0.828247264239371,0.19636875635940187,0.10677167324980114,-1.6565489215943687
0.9084248542785645,9.4921875,0.828247264239371,0.19472553174300464,0.10606101688103402,-1.6510827277789042
0.9084248542785645,9.59765625,0.828247264239371,0.19311020633385473,0.10536171639544495,-1.6456400729215042
0.9084248542785645,9.703125,0.828247264239371,0.19152206065490535,0.10467342945874328,-1.6402223842087782
0.9084248542785645,9.80859375,0.828247264239371,0.18996040013707507,0.10399582810648415,-1.6348310107849793
0.9084248542785645,9.9140625,0.828247264239371,0.1884245540302297,0.1033285979864333,-1.6294672280230365
0.9084248542785645,10.01953125,0.828247264239371,0.18691387437136933,0.10267143764733849,-1.6241322415585222
0.9084248542785645,10.125,0.828247264239371,0.1854277350065047,0.10202405787170436,-1.618827191075379
0.9084248542785645,10.23046875,0.828247264239371,0.1839655306629354,0.10138618105254198,-1.6135531537620773
0.9084248542785645,10.3359375,0.828247264239371,0.18252667606897033,0.10075754060532328,-1.608311147637829
0.9084248542785645,10.44140625,0.828247264239371,0.1811106051181024,0.10013788042008391,-1.6031021345215217
0.9084248542785645,10.546875,0.828247264239371,0.1797167700752445,0.0995269543427585,-1.5979270229271771
