a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,5.80078125,0.8978272618134665,0.27645680212608864,0.1853383001687375,-2.2258506643804177
0.615384578704834,5.90625,0.8978272618134665,0.2731392260867469,0.18300759873242398,-2.2296696731381815
0.615384578704834,6.01171875,0.8978272618134665,0.269903610176779,0.18074818991473537,-2.2329874999301715
0.615384578704834,6.1171875,0.8978272618134665,0.26674685038001256,0.17855673598389601,-2.2358290776035092
0.615384578704834,6.22265625,0.8978272618134665,0.26366600177937066,0.1764300976192777,-2.2382181349262984
0.615384578704834,6.328125,0.8978272618134665,0.260658268271272,0.1743653201099918,-2.2401772518233822
0.615384578704834,6.43359375,0.8978272618134665,0.257720993081129,0.17235962061563723,-2.241727913433739
0.615384578704834,6.5390625,0.8978272618134665,0.2548516500071579,0.17041037640251075,-2.242890562740044
0.615384578704834,6.64453125,0.8978272618134665,0.25204783532721103,0.16851511397591043,-2.2436846515781355
0.615384578704834,6.75,0.8978272618134665,0.2493072603100395,0.16667149903557016,-2.244128689895338
0.615384578704834,6.85546875,0.8978272618134665,0.2466277442782834,0.16487732718786213,-2.24424029314953
0.615384578704834,6.9609375,0.8978272618134665,0.24400720817572455,0.16313051535302112,-2.244036227813825
0.615384578704834,7.06640625,0.8978272618134665,0.2414436685959937,0.16142909381220388,-2.2435324549246105
0.615384578704834,7.171875,0.8978272618134665,0.23893523223407517,0.15977119884229457,-2.242744171696932
0.615384578704834,7.27734375,0.8978272618134665,0.23648009072562923,0.1581550658918319,-2.241685851204098
0.615384578704834,7.3828125,0.8978272618134665,0.2340765158424713,0.15657902325491124,-2.240371280151722
0.615384578704834,7.48828125,0.8978272618134665,0.231722855015483,0.1550414862032127,-2.2388135948010635
0.615384578704834,7.59375,0.8978272618134665,0.2294175271588826,0.15354095154071062,-2.2370253150597565
0.615384578704834,7.69921875,0.8978272618134665,0.2271590187721417,0.1520759925467225,-2.2350183768445095
0.615384578704834,7.8046875,0.8978272618134665,0.22494588029797527,0.15064525427800668,-2.23280416272986
0.615384578704834,7.91015625,0.8978272618134665,0.2227767227167376,0.1492474492012635,-2.2303935309788394
0.615384578704834,8.015625,0.8978272618134665,0.22065021435928728,0.14788135313062833,-2.227796843015174
0.615384578704834,8.12109375,0.8978272618134665,0.21856507792192995,0.1465458014467305,-2.225023989402437
0.615384578704834,8.2265625,0.8978272618134665,0.21652008766846623,0.14523968557573524,-2.2220844143999243
0.615384578704834,8.33203125,0.8978272618134665,0.2145140668056197,0.14396194970875686,-2.218987139154716
0.615384578704834,8.4375,0.8978272618134665,0.21254588501929103,0.14271158774248255,-2.2157407836419494
0.615384578704834,8.54296875,0.8978272618134665,0.2106144561601068,0.14148764042615808,-2.21235358733498
0.615384578704834,8.6484375,0.8978272618134665,0.2087187360676854,0.14028919269796283,-2.208833428742454
0.615384578704834,8.75390625,0.8978272618134665,0.20685772052389367,0.1391153711974199,-2.205187843839741
0.615384578704834,8.859375,0.8978272618134665,0.20503044332615467,0.13796534194011645,-2.2014240434896273
0.615384578704834,8.96484375,0.8978272618134665,0.20323597447256284,0.13683830814419407,-2.197548929843333
0.615384578704834,9.0703125,0.8978272618134665,0.2014734184512313,0.13573350819682975,-2.193569111812854
0.615384578704834,9.17578125,0.8978272618134665,0.1997419126268544,0.1346502137492454,-2.1894909197320698
0.615384578704834,9.28125,0.8978272618134665,0.1980406257180341,0.133587727934522,-2.1853204190824984
0.615384578704834,9.38671875,0.8978272618134665,0.19636875635940187,0.1325453836948112,-2.181063423564435
0.615384578704834,9.4921875,0.8978272618134665,0.19472553174300464,0.13152254221454102,-2.176725507338199
0.615384578704834,9.59765625,0.8978272618134665,0.19311020633385473,0.130518591449885,-2.172312016595229
0.615384578704834,9.703125,0.8978272618134665,0.19152206065490535,0.12953294474743846,-2.1678280805161885
0.615384578704834,9.80859375,0.8978272618134665,0.18996040013707507,0.12856503954732862,-2.1632786215816475
0.615384578704834,9.9140625,0.8978272618134665,0.1884245540302297,0.12761433616467807,-2.1586683652853833
0.615384578704834,10.01953125,0.8978272618134665,0.18691387437136933,0.12668031664228338,-2.1540018493790942
0.615384578704834,10.125,0.8978272618134665,0.1854277350065047,0.1257624836734641,-2.1492834324800594
0.615384578704834,10.23046875,0.8978272618134665,0.1839655306629354,0.12486035958563436,-2.1445173023243527
0.615384578704834,10.3359375,0.8978272618134665,0.18252667606897033,0.12397348538445888,-2.1397074834853083
0.615384578704834,10.44140625,0.8978272618134665,0.1811106051181024,0.12310141985226575,-2.1348578447044986
0.615384578704834,10.546875,0.8978272618134665,0.1797167700752445,0.12224373869858184,-2.1299721057906806
