a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,6.01171875,0.08183549104706991,0.269903610176779,0.05816219799162507,0.6037796468934251
1.9926738739013672,6.1171875,0.08183549104706991,0.26674685038001256,0.057874925564925614,0.6006980477019763
1.9926738739013672,6.22265625,0.08183549104706991,0.26366600177937066,0.05759030109418458,0.597645331301516
1.9926738739013672,6.328125,0.08183549104706991,0.260658268271272,0.057308278934250535,0.5946209750061673
1.9926738739013672,6.43359375,0.08183549104706991,0.257720993081129,0.057028814775992656,0.5916244725934691
1.9926738739013672,6.5390625,0.08183549104706991,0.2548516500071579,0.05675186559752609,0.5886553336878575
1.9926738739013672,6.64453125,0.08183549104706991,0.25204783532721103,0.05647738961715064,0.5857130831610156
1.9926738739013672,6.75,0.08183549104706991,0.2493072603100395,0.056205346228548836,0.5827972602338528
1.9926738739013672,6.85546875,0.08183549104706991,0.2466277442782834,0.05593569596367135,0.5799074180260091
1.9926738739013672,6.9609375,0.08183549104706991,0.24400720817572455,0.05566840045353126,0.5770431230616151
1.9926738739013672,7.06640625,0.08183549104706991,0.2414436685959937,0.055403422362634916,0.574203954342811
1.9926738739013672,7.171875,0.08183549104706991,0.23893523223407517,0.055140725364588576,0.5713895030866124
1.9926738739013672,7.27734375,0.08183549104706991,0.23648009072562923,0.054880274108333064,0.5685993723016324
1.9926738739013672,7.3828125,0.08183549104706991,0.2340765158424713,0.05462203415913798,0.5658331759562786
1.9926738739013672,7.48828125,0.08183549104706991,0.231722855015483,0.054365971995183116,0.5630905390336696
1.9926738739013672,7.59375,0.08183549104706991,0.2294175271588826,0.0541120549411504,0.5603710965745987
1.9926738739013672,7.69921875,0.08183549104706991,0.2271590187721417,0.05386025115377887,0.5576744935481183
1.9926738739013672,7.8046875,0.08183549104706991,0.22494588029797527,0.05361052959938073,0.5550003845871322
1.9926738739013672,7.91015625,0.08183549104706991,0.2227767227167376,0.05336286000494033,0.5523484333035866
1.9926738739013672,8.015625,0.08183549104706991,0.22065021435928728,0.053117212844504644,0.5497183121594743
1.9926738739013672,8.12109375,0.08183549104706991,0.21856507792192995,0.05287355930707383,0.5471097020422121
1.9926738739013672,8.2265625,0.08183549104706991,0.21652008766846623,0.05263187127612007,0.5445222920203598
1.9926738739013672,8.33203125,0.08183549104706991,0.2145140668056197,0.0523921213036648,0.5419557790111958
1.9926738739013672,8.4375,0.08183549104706991,0.21254588501929103,0.05215428257730926,0.5394098673372133
1.9926738739013672,8.54296875,0.08183549104706991,0.2106144561601068,0.05191832892393583,0.5368842688504853
1.9926738739013672,8.6484375,0.08183549104706991,0.2087187360676854,0.05168423475644927,0.5343787021696003
1.9926738739013672,8.75390625,0.08183549104706991,0.20685772052389367,0.051451975082383396,0.5318928928750989
1.9926738739013672,8.859375,0.08183549104706991,0.20503044332615467,0.05122152546393508,0.5294265729502216
1.9926738739013672,8.96484375,0.08183549104706991,0.20323597447256284,0.050992862009640726,0.526979480709734
1.9926738739013672,9.0703125,0.08183549104706991,0.2014734184512313,0.0507659613562821,0.5245513605754897
1.9926738739013672,9.17578125,0.08183549104706991,0.1997419126268544,0.05054080065097382,0.5221419628533691
1.9926738739013672,9.28125,0.08183549104706991,0.1980406257180341,0.05031735753352235,0.5197510435131212
1.9926738739013672,9.38671875,0.08183549104706991,0.19636875635940187,0.05009561012176175,0.5173783640123674
1.9926738739013672,9.4921875,0.08183549104706991,0.19472553174300464,0.04987553699886922,0.5150236911491597
1.9926738739013672,9.59765625,0.08183549104706991,0.19311020633385473,0.049657117192684855,0.5126867967917842
1.9926738739013672,9.703125,0.08183549104706991,0.19152206065490535,0.04944033017369036,0.5103674578905376
1.9926738739013672,9.80859375,0.08183549104706991,0.18996040013707507,0.04922515582706308,0.5080654560951787
1.9926738739013672,9.9140625,0.08183549104706991,0.1884245540302297,0.049011574450471385,0.5057805777614569
1.9926738739013672,10.01953125,0.08183549104706991,0.18691387437136933,0.04879956674191521,0.5035126138051432
1.9926738739013672,10.125,0.08183549104706991,0.1854277350065047,0.04858911378001855,0.5012613594418345
1.9926738739013672,10.23046875,0.08183549104706991,0.1839655306629354,0.04838019702021818,0.499026614165144
1.9926738739013672,10.3359375,0.08183549104706991,0.18252667606897033,0.048172798282902884,0.49680818160237433
1.9926738739013672,10.44140625,0.08183549104706991,0.1811106051181024,0.04796689973450878,0.49460586926442207
1.9926738739013672,10.546875,0.08183549104706991,0.1797167700752445,0.04776248389369657,0.4924194886696685
