a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,5.37890625,0.046281440674685946,0.2906150098678311,0.03479485824298404,0.6501338152332719
2.8424906730651855,5.484375,0.046281440674685946,0.28693495911446226,0.03465263692646877,0.6476299185683103
2.8424906730651855,5.58984375,0.046281440674685946,0.28335111413495273,0.03451170515231597,0.6451429772966204
2.8424906730651855,5.6953125,0.046281440674685946,0.27985961257813763,0.0343720351759945,0.6426728255857078
2.8424906730651855,5.80078125,0.046281440674685946,0.27645680212608864,0.03423360045682099,0.6402192981392997
2.8424906730651855,5.90625,0.046281440674685946,0.2731392260867469,0.034096375606925654,0.6377822312326004
2.8424906730651855,6.01171875,0.046281440674685946,0.269903610176779,0.03396033630399403,0.6353614624289117
2.8424906730651855,6.1171875,0.046281440674685946,0.26674685038001256,0.03382545921559403,0.6329568304501719
2.8424906730651855,6.22265625,0.046281440674685946,0.26366600177937066,0.03369172196611659,0.630568176125802
2.8424906730651855,6.328125,0.046281440674685946,0.260658268271272,0.033559103037326475,0.6281953412201783
2.8424906730651855,6.43359375,0.046281440674685946,0.257720993081129,0.0334275817534091,0.625838169606513
2.8424906730651855,6.5390625,0.046281440674685946,0.2548516500071579,0.0332971382114175,0.6234965067015229
2.8424906730651855,6.64453125,0.046281440674685946,0.25204783532721103,0.0331677532377103,0.6211701995487113
2.8424906730651855,6.75,0.046281440674685946,0.2493072603100395,0.03303940835679214,0.6188590971520641
2.8424906730651855,6.85546875,0.046281440674685946,0.2466277442782834,0.03291208574396669,0.6165630502435312
2.8424906730651855,6.9609375,0.046281440674685946,0.24400720817572455,0.03278576818418888,0.6142819111468429
2.8424906730651855,7.06640625,0.046281440674685946,0.2414436685959937,0.03266043906045142,0.6120155344072247
2.8424906730651855,7.171875,0.046281440674685946,0.23893523223407517,0.03253608229497541,0.6097637759975008
2.8424906730651855,7.27734375,0.046281440674685946,0.23648009072562923,0.03241268234528856,0.6075264940285368
2.8424906730651855,7.3828125,0.046281440674685946,0.2340765158424713,0.03229022414591076,0.6053035478524598
2.8424906730651855,7.48828125,0.046281440674685946,0.231722855015483,0.03216869313123428,0.6030947994122956
2.8424906730651855,7.59375,0.046281440674685946,0.2294175271588826,0.03204807516095543,0.6009001117851257
2.8424906730651855,7.69921875,0.046281440674685946,0.2271590187721417,0.03192835653384667,0.5987193501762016
2.8424906730651855,7.8046875,0.046281440674685946,0.22494588029797527,0.03180952394711323,0.5965523813370841
2.8424906730651855,7.91015625,0.046281440674685946,0.2227767227167376,0.03169156449014946,0.5943990739121977
2.8424906730651855,8.015625,0.046281440674685946,0.22065021435928728,0.03157446562388815,0.5922592983452333
2.8424906730651855,8.12109375,0.046281440674685946,0.21856507792192995,0.031458215144172484,0.590132926313328
2.8424906730651855,8.2265625,0.046281440674685946,0.21652008766846623,0.03134280120684996,0.5880198318428106
2.8424906730651855,8.33203125,0.046281440674685946,0.2145140668056197,0.031228212274915002,0.585919890236024
2.8424906730651855,8.4375,0.046281440674685946,0.21254588501929103,0.031114437122877755,0.5838329785598515
2.8424906730651855,8.54296875,0.046281440674685946,0.2106144561601068,0.03100146480932152,0.5817589752328751
2.8424906730651855,8.6484375,0.046281440674685946,0.2087187360676854,0.03088928469141799,0.5796977607428339
2.8424906730651855,8.75390625,0.046281440674685946,0.20685772052389367,0.030777886383712316,0.5776492168157635
2.8424906730651855,8.859375,0.046281440674685946,0.20503044332615467,0.030667259765313582,0.5756132268941765
2.8424906730651855,8.96484375,0.046281440674685946,0.20323597447256284,0.030557394958311196,0.5735896758112394
2.8424906730651855,9.0703125,0.046281440674685946,0.2014734184512313,0.03044828232674733,0.571578450009787
2.8424906730651855,9.17578125,0.046281440674685946,0.1997419126268544,0.030339912466824322,0.5695794375070908
2.8424906730651855,9.28125,0.046281440674685946,0.1980406257180341,0.03023227618862184,0.5675925276177576
2.8424906730651855,9.38671875,0.046281440674685946,0.19636875635940187,0.030125364517584075,0.5656176111990021
2.8424906730651855,9.4921875,0.046281440674685946,0.19472553174300464,0.030019168677964437,0.5636545803969141
2.8424906730651855,9.59765625,0.046281440674685946,0.19311020633385473,0.02991368010042632,0.5617033290316802
2.8424906730651855,9.703125,0.046281440674685946,0.19152206065490535,0.029808890395896463,0.55976375206603
2.8424906730651855,9.80859375,0.046281440674685946,0.18996040013707507,0.029704791359683805,0.5578357458776939
2.8424906730651855,9.9140625,0.046281440674685946,0.1884245540302297,0.029601374965638486,0.555919208254555
2.8424906730651855,10.01953125,0.046281440674685946,0.18691387437136933,0.02949863335548249,0.5540140382532166
2.8424906730651855,10.125,0.046281440674685946,0.1854277350065047,0.0293965588331046,0.5521201361830131
2.8424906730651855,10.23046875,0.046281440674685946,0.1839655306629354,0.029295143863825326,0.5502374037144664
2.8424906730651855,10.3359375,0.046281440674685946,0.18252667606897033,0.029194381061984548,0.5483657436710441
2.8424906730651855,10.44140625,0.046281440674685946,0.1811106051181024,0.029094263194629384,0.5465050602415684
2.8424906730651855,10.546875,0.046281440674685946,0.1797167700752445,0.028994783167366846,0.544655258714521
