a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,8.75390625,0.9152957459562485,0.20685772052389367,0.14844013978999673,-2.3340077930323018
0.5274724960327148,8.859375,0.9152957459562485,0.20503044332615467,0.14717279021877483,-2.331480230060326
0.5274724960327148,8.96484375,0.9152957459562485,0.20323597447256284,0.14593094997058234,-2.328793817822467
0.5274724960327148,9.0703125,0.9152957459562485,0.2014734184512313,0.14471379419992048,-2.3259562665888995
0.5274724960327148,9.17578125,0.9152957459562485,0.1997419126268544,0.1435205328568758,-2.32297499629382
0.5274724960327148,9.28125,0.9152957459562485,0.1980406257180341,0.14235040889695844,-2.31985714921256
0.5274724960327148,9.38671875,0.9152957459562485,0.19636875635940187,0.14120269659780962,-2.316609602053249
0.5274724960327148,9.4921875,0.9152957459562485,0.19472553174300464,0.140076699976073,-2.3132389774590973
0.5274724960327148,9.59765625,0.9152957459562485,0.19311020633385473,0.13897175129726927,-2.3097516549760253
0.5274724960327148,9.703125,0.9152957459562485,0.19152206065490535,0.13788720967317614,-2.306153781468603
0.5274724960327148,9.80859375,0.9152957459562485,0.18996040013707507,0.13682245973997956,-2.302451281069316
0.5274724960327148,9.9140625,0.9152957459562485,0.1884245540302297,0.13577691041311923,-2.29864986460751
0.5274724960327148,10.01953125,0.9152957459562485,0.18691387437136933,0.13474999371341487,-2.2947550385692495
0.5274724960327148,10.125,0.9152957459562485,0.1854277350065047,0.13374116365852484,-2.29077211369564
0.5274724960327148,10.23046875,0.9152957459562485,0.1839655306629354,0.13274989521880923,-2.286706213029706
0.5274724960327148,10.3359375,0.9152957459562485,0.18252667606897033,0.1317756833294983,-2.2825622796953624
0.5274724960327148,10.44140625,0.9152957459562485,0.1811106051181024,0.13081804195800648,-2.2783450842631106
0.5274724960327148,10.546875,0.9152957459562485,0.1797167700752445,0.1298765032242234,-2.2740592316473967
