a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,4.53515625,0.07456132533129485,0.32406556720682667,0.05752336186488139,0.6619355582666304
2.1098899841308594,4.640625,0.07456132533129485,0.3194456715930458,0.05723093807669968,0.658467648911606
2.1098899841308594,4.74609375,0.07456132533129485,0.3149626828824776,0.05694144631439834,0.65503496905871
2.1098899841308594,4.8515625,0.07456132533129485,0.3106103455498775,0.05665482716885038,0.6516367915939588
2.1098899841308594,4.95703125,0.07456132533129485,0.30638279184052486,0.05637102343402526,0.6482724161089132
2.1098899841308594,5.0625,0.07456132533129485,0.30227451145620293,0.056089979985606775,0.644941167560519
2.1098899841308594,5.16796875,0.07456132533129485,0.29828032409111216,0.05581164366543025,0.6416423949502967
2.1098899841308594,5.2734375,0.07456132533129485,0.29439535450604193,0.05553596318004795,0.6383754701941244
2.1098899841308594,5.37890625,0.07456132533129485,0.2906150098678311,0.055262888986880546,0.6351397866856321
2.1098899841308594,5.484375,0.07456132533129485,0.28693495911446226,0.05499237321949101,0.6319347585443107
2.1098899841308594,5.58984375,0.07456132533129485,0.28335111413495273,0.054724369599014146,0.6287598195413465
2.1098899841308594,5.6953125,0.07456132533129485,0.27985961257813763,0.05445883334855259,0.6256144220360239
2.1098899841308594,5.80078125,0.07456132533129485,0.27645680212608864,0.054195721119488144,0.6224980360949651
2.1098899841308594,5.90625,0.07456132533129485,0.2731392260867469,0.05393499092925053,0.6194101487856897
2.1098899841308594,6.01171875,0.07456132533129485,0.269903610176779,0.05367660209657577,0.6163502633878695
2.1098899841308594,6.1171875,0.07456132533129485,0.26674685038001256,0.05342051517256097,0.613317898498791
2.1098899841308594,6.22265625,0.07456132533129485,0.26366600177937066,0.05316669188379283,0.6103125873367433
2.1098899841308594,6.328125,0.07456132533129485,0.260658268271272,0.05291509509536847,0.6073338773818593
2.1098899841308594,6.43359375,0.07456132533129485,0.257720993081129,0.05266568874187684,0.6043813294100249
2.1098899841308594,6.5390625,0.07456132533129485,0.2548516500071579,0.05241843779344285,0.6014545171474323
2.1098899841308594,6.64453125,0.07456132533129485,0.25204783532721103,0.05217330820084145,0.5985530265273918
2.1098899841308594,6.75,0.07456132533129485,0.2493072603100395,0.051930266866266964,0.595676455394585
2.1098899841308594,6.85546875,0.07456132533129485,0.2466277442782834,0.05168928159048119,0.5928244127700999
2.1098899841308594,6.9609375,0.07456132533129485,0.24400720817572455,0.05145032104149444,0.589996518491188
2.1098899841308594,7.06640625,0.07456132533129485,0.2414436685959937,0.051213354728240436,0.5871924029257114
2.1098899841308594,7.171875,0.07456132533129485,0.23893523223407517,0.05097835295355763,0.584411706308533
2.1098899841308594,7.27734375,0.07456132533129485,0.23648009072562923,0.05074528678707287,0.5816540784230221
2.1098899841308594,7.3828125,0.07456132533129485,0.2340765158424713,0.050514128033599746,0.5789191781938923
2.1098899841308594,7.48828125,0.07456132533129485,0.231722855015483,0.050284849217640516,0.5762066735538914
2.1098899841308594,7.59375,0.07456132533129485,0.2294175271588826,0.0500574235463297,0.5735162409240564
2.1098899841308594,7.69921875,0.07456132533129485,0.2271590187721417,0.049831824867883324,0.5708475646127394
2.1098899841308594,7.8046875,0.07456132533129485,0.22494588029797527,0.04960802768845707,0.5682003372241
2.1098899841308594,7.91015625,0.07456132533129485,0.2227767227167376,0.04938600710033548,0.565574258518764
2.1098899841308594,8.015625,0.07456132533129485,0.22065021435928728,0.049165738810094506,0.5629690360040495
2.1098899841308594,8.12109375,0.07456132533129485,0.21856507792192995,0.04894719906708811,0.5603843837945118
2.1098899841308594,8.2265625,0.07456132533129485,0.21652008766846623,0.04873036468914017,0.5578200231461733
2.1098899841308594,8.33203125,0.07456132533129485,0.2145140668056197,0.04851521300462696,0.5552756815467677
2.1098899841308594,8.4375,0.07456132533129485,0.21254588501929103,0.04830172186726618,0.5527510930508838
2.1098899841308594,8.54296875,0.07456132533129485,0.2106144561601068,0.04808986961690958,0.5502459976857363
2.1098899841308594,8.6484375,0.07456132533129485,0.2087187360676854,0.0478796350735736,0.5477601414226595
2.1098899841308594,8.75390625,0.07456132533129485,0.20685772052389367,0.047670997520213955,0.5452932759526508
2.1098899841308594,8.859375,0.07456132533129485,0.20503044332615467,0.04746393667740142,0.5428451583228745
2.1098899841308594,8.96484375,0.07456132533129485,0.20323597447256284,0.0472584327130027,0.5404155511621542
2.1098899841308594,9.0703125,0.07456132533129485,0.2014734184512313,0.04705446619180381,0.5380042218898395
2.1098899841308594,9.17578125,0.07456132533129485,0.1997419126268544,0.046852018104179466,0.5356109432553242
2.1098899841308594,9.28125,0.07456132533129485,0.1980406257180341,0.046651069819992994,0.533235492615813
2.1098899841308594,9.38671875,0.07456132533129485,0.19636875635940187,0.04645160309754612,0.530877652138034
2.1098899841308594,9.4921875,0.07456132533129485,0.19472553174300464,0.04625360005622376,0.528537208388963
2.1098899841308594,9.59765625,0.07456132533129485,0.19311020633385473,0.04605704317141063,0.5262139522982073
2.1098899841308594,9.703125,0.07456132533129485,0.19152206065490535,0.045861915282832726,0.5239076793401591
2.1098899841308594,9.80859375,0.07456132533129485,0.18996040013707507,0.04566819953661494,0.5216181886134484
2.1098899841308594,9.9140625,0.07456132533129485,0.1884245540302297,0.04547587943381306,0.51934528368761
2.1098899841308594,10.01953125,0.07456132533129485,0.18691387437136933,0.04528493877285031,0.5170887716872593
2.1098899841308594,10.125,0.07456132533129485,0.1854277350065047,0.04509536167490579,0.5148484637496756
2.1098899841308594,10.23046875,0.07456132533129485,0.1839655306629354,0.0449071325498006,0.5126241744969132
2.1098899841308594,10.3359375,0.07456132533129485,0.18252667606897033,0.04472023610196149,0.5104157221687459
2.1098899841308594,10.44140625,0.07456132533129485,0.1811106051181024,0.04453465731745245,0.5082229284419332
2.1098899841308594,10.546875,0.07456132533129485,0.1797167700752445,0.0443503814574553,0.5060456183546158
