a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,4.640625,0.13638333233538452,0.3194456715930458,0.08694003656247484,0.4672992429601264
1.5531134605407715,4.74609375,0.13638333233538452,0.3149626828824776,0.08636237235501756,0.46460230823096804
1.5531134605407715,4.8515625,0.13638333233538452,0.3106103455498775,0.08579411287576097,0.4619384983072289
1.5531134605407715,4.95703125,0.13638333233538452,0.30638279184052486,0.0852349386643737,0.45930688137244646
1.5531134605407715,5.0625,0.13638333233538452,0.30227451145620293,0.08468454672950038,0.45670656688634104
1.5531134605407715,5.16796875,0.13638333233538452,0.29828032409111216,0.08414264943107846,0.4541367032786417
1.5531134605407715,5.2734375,0.13638333233538452,0.29439535450604193,0.08360897347206706,0.45159647595081825
1.5531134605407715,5.37890625,0.13638333233538452,0.2906150098678311,0.08308325895874077,0.4490851052450326
1.5531134605407715,5.484375,0.13638333233538452,0.28693495911446226,0.08256525853931634,0.44660184456371027
1.5531134605407715,5.58984375,0.13638333233538452,0.28335111413495273,0.08205473662477299,0.44414597874513784
1.5531134605407715,5.6953125,0.13638333233538452,0.27985961257813763,0.08155146864753218,0.4417168222975789
1.5531134605407715,5.80078125,0.13638333233538452,0.27645680212608864,0.08105524039004715,0.43931371787680845
1.5531134605407715,5.90625,0.13638333233538452,0.2731392260867469,0.080565847369697,0.4369360349103617
1.5531134605407715,6.01171875,0.13638333233538452,0.269903610176779,0.08008309424457168,0.4345831680513293
1.5531134605407715,6.1171875,0.13638333233538452,0.26674685038001256,0.0796067943009828,0.43225453611343206
1.5531134605407715,6.22265625,0.13638333233538452,0.26366600177937066,0.07913676893444394,0.42994958062785227
1.5531134605407715,6.328125,0.13638333233538452,0.260658268271272,0.07867284719879422,0.4276677648037003
1.5531134605407715,6.43359375,0.13638333233538452,0.257720993081129,0.07821486538759365,0.42540857255293496
1.5531134605407715,6.5390625,0.13638333233538452,0.2548516500071579,0.07776266661139564,0.42317150724400426
1.5531134605407715,6.64453125,0.13638333233538452,0.25204783532721103,0.07731610044551286,0.42095609094440617
1.5531134605407715,6.75,0.13638333233538452,0.2493072603100395,0.07687502257032476,0.41876186339705
1.5531134605407715,6.85546875,0.13638333233538452,0.2466277442782834,0.07643929445689969,0.41658838126824
1.5531134605407715,6.9609375,0.13638333233538452,0.24400720817572455,0.07600878304474312,0.4144352171601007
1.5531134605407715,7.06640625,0.13638333233538452,0.2414436685959937,0.07558336048797926,0.41230195914471895
1.5531134605407715,7.171875,0.13638333233538452,0.23893523223407517,0.0751629038627448,0.4101882097872595
1.5531134605407715,7.27734375,0.13638333233538452,0.23648009072562923,0.07474729492778577,0.4080935855647813
1.5531134605407715,7.3828125,0.13638333233538452,0.2340765158424713,0.07433641989513957,0.4060177162691831
1.5531134605407715,7.48828125,0.13638333233538452,0.231722855015483,0.073930169202384,0.4039602443227787
1.5531134605407715,7.59375,0.13638333233538452,0.2294175271588826,0.07352843730965831,0.40192082423763914
1.5531134605407715,7.69921875,0.13638333233538452,0.2271590187721417,0.07313112251714361,0.3998991221824199
1.5531134605407715,7.8046875,0.13638333233538452,0.22494588029797527,0.0727381267596309,0.39789481525123943
1.5531134605407715,7.91015625,0.13638333233538452,0.2227767227167376,0.07234935545632841,0.39590759118419827
1.5531134605407715,8.015625,0.13638333233538452,0.22065021435928728,0.0719647173325074,0.3939371477518041
1.5531134605407715,8.12109375,0.13638333233538452,0.21856507792192995,0.0715841242829035,0.39198319247115837
1.5531134605407715,8.2265625,0.13638333233538452,0.21652008766846623,0.07120749121108418,0.39004544203680663
1.5531134605407715,8.33203125,0.13638333233538452,0.2145140668056197,0.07083473591359805,0.38812362211833445
1.5531134605407715,8.4375,0.13638333233538452,0.21254588501929103,0.07046577892939887,0.38621746678185925
1.5531134605407715,8.54296875,0.13638333233538452,0.2106144561601068,0.07010054343263931,0.3843267182711749
1.5531134605407715,8.6484375,0.13638333233538452,0.2087187360676854,0.06973895510777474,0.3824511265799309
1.5531134605407715,8.75390625,0.13638333233538452,0.20685772052389367,0.06938094205584489,0.38059044927331703
1.5531134605407715,8.859375,0.13638333233538452,0.20503044332615467,0.06902643468205202,0.3787444510979677
1.5531134605407715,8.96484375,0.13638333233538452,0.20323597447256284,0.06867536558731212,0.37691290359490237
1.5531134605407715,9.0703125,0.13638333233538452,0.2014734184512313,0.06832766950345517,0.3750955850821363
1.5531134605407715,9.17578125,0.13638333233538452,0.1997419126268544,0.06798328317172028,0.37329228008407617
1.5531134605407715,9.28125,0.13638333233538452,0.1980406257180341,0.06764214528654955,0.37150277933368236
1.5531134605407715,9.38671875,0.13638333233538452,0.19636875635940187,0.06730419640760302,0.369726879455013
1.5531134605407715,9.4921875,0.13638333233538452,0.19472553174300464,0.06696937887583247,0.36796438265901954
1.5531134605407715,9.59765625,0.13638333233538452,0.19311020633385473,0.0666376367522145,0.3662150966230173
1.5531134605407715,9.703125,0.13638333233538452,0.19152206065490535,0.06630891575007104,0.36447883428913025
1.5531134605407715,9.80859375,0.13638333233538452,0.18996040013707507,0.06598316315949648,0.3627554135708789
1.5531134605407715,9.9140625,0.13638333233538452,0.1884245540302297,0.06566032779967097,0.36104465729372565
1.5531134605407715,10.01953125,0.13638333233538452,0.18691387437136933,0.06534035995010902,0.35934639292624254
1.5531134605407715,10.125,0.13638333233538452,0.1854277350065047,0.06502321128806224,0.3576604523508134
1.5531134605407715,10.23046875,0.13638333233538452,0.1839655306629354,0.06470883487245173,0.3559866720371793
1.5531134605407715,10.3359375,0.13638333233538452,0.18252667606897033,0.06439718504407377,0.3543248924464323
1.5531134605407715,10.44140625,0.13638333233538452,0.1811106051181024,0.06408821740081048,0.35267495809728844
1.5531134605407715,10.546875,0.13638333233538452,0.1797167700752445,0.06378188875096309,0.35103671742117487
