a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,3.5859375,0.14453192651291183,0.373079802362671,0.09580357823025965,0.4622187736183449
1.5238094329833984,3.69140625,0.14453192651291183,0.36686230862329056,0.09506879249252004,0.4594701649644671
1.5238094329833984,3.796875,0.14453192651291183,0.36086245066535066,0.09434945763817548,0.4567572997818313
1.5238094329833984,3.90234375,0.14453192651291183,0.35506842071494904,0.09364490037713658,0.4540792059723427
1.5238094329833984,4.0078125,0.14453192651291183,0.3494692810721224,0.0929544911089204,0.4514349394086311
1.5238094329833984,4.11328125,0.14453192651291183,0.3440548834012109,0.09227764021733431,0.4488235850602621
1.5238094329833984,4.21875,0.14453192651291183,0.33881579699195663,0.09161379475840378,0.446244257644849
1.5238094329833984,4.32421875,0.14453192651291183,0.33374324483714707,0.09096243547603312,0.4436961017425823
1.5238094329833984,4.4296875,0.14453192651291183,0.328829046540211,0.09032307412763106,0.44117829171915357
1.5238094329833984,4.53515625,0.14453192651291183,0.32406556720682667,0.08969525106728363,0.4386900313531024
1.5238094329833984,4.640625,0.14453192651291183,0.3194456715930458,0.08907853304463852,0.43623055311630404
1.5238094329833984,4.74609375,0.14453192651291183,0.3149626828824776,0.08847251124577082,0.43379911769551177
1.5238094329833984,4.8515625,0.14453192651291183,0.3106103455498775,0.08787679947883081,0.43139501303049405
1.5238094329833984,4.95703125,0.14453192651291183,0.30638279184052486,0.08729103254930767,0.42901755356267146
1.5238094329833984,5.0625,0.14453192651291183,0.30227451145620293,0.08671486476250596,0.42666607926003625
1.5238094329833984,5.16796875,0.14453192651291183,0.29828032409111216,0.08614796856942508,0.42433995475477004
1.5238094329833984,5.2734375,0.14453192651291183,0.29439535450604193,0.08559003332170527,0.42203856839737663
1.5238094329833984,5.37890625,0.14453192651291183,0.2906150098678311,0.0850407641409529,0.419761331408503
1.5238094329833984,5.484375,0.14453192651291183,0.28693495911446226,0.0844998808568936,0.4175076767927159
1.5238094329833984,5.58984375,0.14453192651291183,0.28335111413495273,0.08396711707386618,0.41527705869327447
1.5238094329833984,5.6953125,0.14453192651291183,0.27985961257813763,0.08344221925798158,0.41306895122194864
1.5238094329833984,5.80078125,0.14453192651291183,0.27645680212608864,0.08292494595978324,0.4108828479537014
1.5238094329833984,5.90625,0.14453192651291183,0.2731392260867469,0.08241506703795753,0.4087182608493073
1.5238094329833984,6.01171875,0.14453192651291183,0.269903610176779,0.08191236297886942,0.40657471957987057
1.5238094329833984,6.1171875,0.14453192651291183,0.26674685038001256,0.0814166242564676,0.40445177076783434
1.5238094329833984,6.22265625,0.14453192651291183,0.26366600177937066,0.08092765073185329,0.402348977185368
1.5238094329833984,6.328125,0.14453192651291183,0.260658268271272,0.08044525111631234,0.400265917173829
1.5238094329833984,6.43359375,0.14453192651291183,0.257720993081129,0.07996924244917843,0.3982021838601036
1.5238094329833984,6.5390625,0.14453192651291183,0.2548516500071579,0.07949944963611122,0.3961573846302956
1.5238094329833984,6.64453125,0.14453192651291183,0.25204783532721103,0.07903570499787221,0.3941311404201845
1.5238094329833984,6.75,0.14453192651291183,0.2493072603100395,0.07857784786467316,0.3921230851757726
1.5238094329833984,6.85546875,0.14453192651291183,0.2466277442782834,0.07812572419185522,0.39013286527942154
1.5238094329833984,6.9609375,0.14453192651291183,0.24400720817572455,0.07767918621315868,0.3881601391115336
1.5238094329833984,7.06640625,0.14453192651291183,0.2414436685959937,0.07723809208717337,0.3862045763576615
1.5238094329833984,7.171875,0.14453192651291183,0.23893523223407517,0.07680230560850056,0.3842658577337194
1.5238094329833984,7.27734375,0.14453192651291183,0.23648009072562923,0.07637169589849682,0.3823436743629466
1.5238094329833984,7.3828125,0.14453192651291183,0.2340765158424713,0.07594613714296587,0.380437727434443
1.5238094329833984,7.48828125,0.14453192651291183,0.231722855015483,0.07552550832889497,0.3785477277176649
1.5238094329833984,7.59375,0.14453192651291183,0.2294175271588826,0.0751096930145072,0.3766733952546597
1.5238094329833984,7.69921875,0.14453192651291183,0.2271590187721417,0.07469857909306403,0.37481445888200815
1.5238094329833984,7.8046875,0.14453192651291183,0.22494588029797527,0.07429205859015131,0.37297065594967593
1.5238094329833984,7.91015625,0.14453192651291183,0.2227767227167376,0.07389002745802165,0.37114173191671
1.5238094329833984,8.015625,0.14453192651291183,0.22065021435928728,0.07349238539268489,0.369327440061753
1.5238094329833984,8.12109375,0.14453192651291183,0.21856507792192995,0.07309903565760136,0.36752754116999836
1.5238094329833984,8.2265625,0.14453192651291183,0.21652008766846623,0.07270988491162134,0.3657418031824373
1.5238094329833984,8.33203125,0.14453192651291183,0.2145140668056197,0.07232484305852337,0.3639700009665824
1.5238094329833984,8.4375,0.14453192651291183,0.21254588501929103,0.0719438231021858,0.3622119160713788
1.5238094329833984,8.54296875,0.14453192651291183,0.2106144561601068,0.07156674099218652,0.3604673363381009
1.5238094329833984,8.6484375,0.14453192651291183,0.2087187360676854,0.07119351551250398,0.3587360558345862
1.5238094329833984,8.75390625,0.14453192651291183,0.20685772052389367,0.07082406813925321,0.3570178744652501
1.5238094329833984,8.859375,0.14453192651291183,0.20503044332615467,0.0704583229316976,0.35531259782503577
1.5238094329833984,8.96484375,0.14453192651291183,0.20323597447256284,0.07009620642117845,0.3536200369896458
1.5238094329833984,9.0703125,0.14453192651291183,0.2014734184512313,0.0697376474947226,0.3519400082181296
1.5238094329833984,9.17578125,0.14453192651291183,0.1997419126268544,0.06938257731384789,0.35027233292235205
1.5238094329833984,9.28125,0.14453192651291183,0.1980406257180341,0.06903092919882409,0.3486168373002287
1.5238094329833984,9.38671875,0.14453192651291183,0.19636875635940187,0.06868263855080761,0.346973352263673
1.5238094329833984,9.4921875,0.14453192651291183,0.19472553174300464,0.06833764276551203,0.3453417132610236
1.5238094329833984,9.59765625,0.14453192651291183,0.19311020633385473,0.06799588115401801,0.34372176013137967
1.5238094329833984,9.703125,0.14453192651291183,0.19152206065490535,0.06765729484746927,0.34211333679332373
1.5238094329833984,9.80859375,0.14453192651291183,0.18996040013707507,0.06732182675010491,0.3405162913225473
1.5238094329833984,9.9140625,0.14453192651291183,0.1884245540302297,0.06698942143996507,0.338930475556612
1.5238094329833984,10.01953125,0.14453192651291183,0.18691387437136933,0.06666002515314297,0.33735574539085705
1.5238094329833984,10.125,0.14453192651291183,0.1854277350065047,0.06633358565622902,0.33579196009857265
1.5238094329833984,10.23046875,0.14453192651291183,0.1839655306629354,0.0660100522213534,0.33423898250716616
1.5238094329833984,10.3359375,0.14453192651291183,0.18252667606897033,0.06568937556847224,0.3326966788749967
1.5238094329833984,10.44140625,0.14453192651291183,0.1811106051181024,0.06537150780388988,0.3311649187189178
1.5238094329833984,10.546875,0.14453192651291183,0.1797167700752445,0.06505640236796205,0.32964357470316613
