a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,2.63671875,0.9748766602998421,0.4413511844801564,0.41236863111107874,-1.6138157898764638
0.17582416534423828,2.7421875,0.9748766602998421,0.4324434945837994,0.40360001823395136,-1.6548553503319632
0.17582416534423828,2.84765625,0.9748766602998421,0.4239188779967926,0.3952185430451617,-1.694801854848017
0.17582416534423828,2.953125,0.9748766602998421,0.4157516675066583,0.38719821521210207,-1.7336773495097935
0.17582416534423828,3.05859375,0.9748766602998421,0.40791852779171756,0.3795154009956392,-1.7715029831764493
0.17582416534423828,3.1640625,0.9748766602998421,0.4003981903440512,0.3721485549494755,-1.8082991620604802
0.17582416534423828,3.26953125,0.9748766602998421,0.39317122417609396,0.365077988018284,-1.8440856732528061
0.17582416534423828,3.375,0.9748766602998421,0.38621983678066524,0.35828566636772846,-1.8788817834261042
0.17582416534423828,3.48046875,0.9748766602998421,0.3795277007662377,0.3517550362646044,-1.9127063176013581
0.17582416534423828,3.5859375,0.9748766602998421,0.373079802362671,0.3454708711232517,-1.9455777218356547
0.17582416534423828,3.69140625,0.9748766602998421,0.36686230862329056,0.3394191374833163,-1.977514112898615
0.17582416534423828,3.796875,0.9748766602998421,0.36086245066535066,0.3335868772138037,-2.0085333173940536
0.17582416534423828,3.90234375,0.9748766602998421,0.35506842071494904,0.3279621036727904,-2.038652902304907
0.17582416534423828,4.0078125,0.9748766602998421,0.3494692810721224,0.32253370990973157,-2.0678901985644615
0.17582416534423828,4.11328125,0.9748766602998421,0.3440548834012109,0.3172913872927481,-2.0962623189575833
0.17582416534423828,4.21875,0.9748766602998421,0.33881579699195663,0.3122255531883412,-2.123786171419656
0.17582416534423828,4.32421875,0.9748766602998421,0.33374324483714707,0.30732728652499175,-2.150478468607669
0.17582416534423828,4.4296875,0.9748766602998421,0.328829046540211,0.30258827024253854,-2.1763557344657043
0.17582416534423828,4.53515625,0.9748766602998421,0.32406556720682667,0.298000739772138,-2.201434308380391
0.17582416534423828,4.640625,0.9748766602998421,0.3194456715930458,0.2935574368118187,-2.2257303474196206
0.17582416534423828,4.74609375,0.9748766602998421,0.3149626828824776,0.2892515677641084,-2.2492598270623914
0.17582416534423828,4.8515625,0.9748766602998421,0.3106103455498775,0.2850767662881044,-2.2720385407616863
0.17582416534423828,4.95703125,0.9748766602998421,0.30638279184052486,0.28102705949133994,-2.294082098619817
0.17582416534423828,5.0625,0.9748766602998421,0.30227451145620293,0.277096837348924,-2.3154059254108654
0.17582416534423828,5.16796875,0.9748766602998421,0.29828032409111216,0.2732808249905421,-2.3360252581450722
0.17582416534423828,5.2734375,0.9748766602998421,0.29439535450604193,0.26957405754138336,-2.35595514333373
0.17582416534423828,5.37890625,0.9748766602998421,0.2906150098678311,0.2659718572421338,-2.3752104340887756
0.17582416534423828,5.484375,0.9748766602998421,0.28693495911446226,0.2624698126068249,-2.393805787163895
0.17582416534423828,5.58984375,0.9748766602998421,0.28335111413495273,0.2590637594063875,-2.4117556600261336
0.17582416534423828,5.6953125,0.9748766602998421,0.27985961257813763,0.2557497632909002,-2.429074308031221
0.17582416534423828,5.80078125,0.9748766602998421,0.27645680212608864,0.2525241038853667,-2.445775781757528
0.17582416534423828,5.90625,0.9748766602998421,0.2731392260867469,0.24938326021280732,-2.4618739245459738
0.17582416534423828,6.01171875,0.9748766602998421,0.269903610176779,0.246323897315015,-2.477382370280181
0.17582416534423828,6.1171875,0.9748766602998421,0.26674685038001256,0.24334285395576466,-2.492314541433626
0.17582416534423828,6.22265625,0.9748766602998421,0.26366600177937066,0.24043713130391198,-2.506683647402811
0.17582416534423828,6.328125,0.9748766602998421,0.260658268271272,0.23760388250493034,-2.5205026831395134
0.17582416534423828,6.43359375,0.9748766602998421,0.257720993081129,0.23484040305915804,-2.53378442808942
0.17582416534423828,6.5390625,0.9748766602998421,0.2548516500071579,0.23214412193364828,-2.5465414454417235
0.17582416534423828,6.64453125,0.9748766602998421,0.25204783532721103,0.22951259334206806,-2.5587860816871495
0.17582416534423828,6.75,0.9748766602998421,0.2493072603100395,0.22694348913380083,-2.5705304664828126
0.17582416534423828,6.85546875,0.9748766602998421,0.2466277442782834,0.2244345917393374,-2.581786512816832
0.17582416534423828,6.9609375,0.9748766602998421,0.24400720817572455,0.22198378762429757,-2.5925659174646105
0.17582416534423828,7.06640625,0.9748766602998421,0.2414436685959937,0.21958906120910393,-2.60288016172621
0.17582416534423828,7.171875,0.9748766602998421,0.23893523223407517,0.21724848921548084,-2.612740512435006
0.17582416534423828,7.27734375,0.9748766602998421,0.23648009072562923,0.21496023540467382,-2.6221580232223323
0.17582416534423828,7.3828125,0.9748766602998421,0.2340765158424713,0.21272254567557747,-2.631143536027242
0.17582416534423828,7.48828125,0.9748766602998421,0.231722855015483,0.2105337434939361,-2.6397076828353887
0.17582416534423828,7.59375,0.9748766602998421,0.2294175271588826,0.20839222562642157,-2.647860887633754
0.17582416534423828,7.69921875,0.9748766602998421,0.2271590187721417,0.2062964581557736,-2.6556133685648793
0.17582416534423828,7.8046875,0.9748766602998421,0.22494588029797527,0.2042449727553251,-2.6629751402662496
0.17582416534423828,7.91015625,0.9748766602998421,0.2227767227167376,0.20223636320314475,-2.6699560163798886
0.17582416534423828,8.015625,0.9748766602998421,0.22065021435928728,0.200269282117771,-2.6765656122162724
0.17582416534423828,8.12109375,0.9748766602998421,0.21856507792192995,0.19834243789904935,-2.6828133475591778
0.17582416534423828,8.2265625,0.9748766602998421,0.21652008766846623,0.19645459185902636,-2.688708449594069
0.17582416534423828,8.33203125,0.9748766602998421,0.2145140668056197,0.19460455552907918,-2.6942599559482074
0.17582416534423828,8.4375,0.9748766602998421,0.21254588501929103,0.1927911881306465,-2.6994767178276926
0.17582416534423828,8.54296875,0.9748766602998421,0.2106144561601068,0.19101339419794805,-2.7043674032386633
0.17582416534423828,8.6484375,0.9748766602998421,0.2087187360676854,0.1892701213420531,-2.708940500276029
0.17582416534423828,8.75390625,0.9748766602998421,0.20685772052389367,0.18756035814646196,-2.7132043204733525
0.17582416534423828,8.859375,0.9748766602998421,0.20503044332615467,0.18588313218522076,-2.7171670021955
0.17582416534423828,8.96484375,0.9748766602998421,0.20323597447256284,0.1842375081552148,-2.720836514069067
0.17582416534423828,9.0703125,0.9748766602998421,0.2014734184512313,0.18262258611503898,-2.724220658430775
0.17582416534423828,9.17578125,0.9748766602998421,0.1997419126268544,0.18103749982328543,-2.727327074797511
0.17582416534423828,9.28125,0.9748766602998421,0.1980406257180341,0.17948141516979846,-2.7301632433337786
0.17582416534423828,9.38671875,0.9748766602998421,0.19636875635940187,0.17795352869384531,-2.732736488309992
0.17582416534423828,9.4921875,0.9748766602998421,0.19472553174300464,0.17645306618351636,-2.735053981560345
0.17582416534423828,9.59765625,0.9748766602998421,0.19311020633385473,0.17497928135130728,-2.7371227459079663
0.17582416534423828,9.703125,0.9748766602998421,0.19152206065490535,0.1735314545810328,-2.738949658559177
0.17582416534423828,9.80859375,0.9748766602998421,0.18996040013707507,0.17210889174152336,-2.740541454481485
0.17582416534423828,9.9140625,0.9748766602998421,0.1884245540302297,0.17071092306316132,-2.741904729716023
0.17582416534423828,10.01953125,0.9748766602998421,0.18691387437136933,0.16933690207330077,-2.743045944646413
0.17582416534423828,10.125,0.9748766602998421,0.1854277350065047,0.1679862045868608,-2.743971427247611
0.17582416534423828,10.23046875,0.9748766602998421,0.1839655306629354,0.166658227749128,-2.744687376229063
0.17582416534423828,10.3359375,0.9748766602998421,0.18252667606897033,0.16535238912730538,-2.745199864160434
0.17582416534423828,10.44140625,0.9748766602998421,0.1811106051181024,0.16406812584812133,-2.7455148405026546
0.17582416534423828,10.546875,0.9748766602998421,0.1797167700752445,0.16280489377873916,-2.745638134602737
