a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,4.11328125,0.04472783721994846,0.3440548834012109,0.035379612945082635,0.6813721587135205
2.9010987281799316,4.21875,0.04472783721994846,0.33881579699195663,0.03522644384335446,0.6787176028171599
2.9010987281799316,4.32421875,0.04472783721994846,0.33374324483714707,0.03507497241964153,0.6760807938826665
2.9010987281799316,4.4296875,0.04472783721994846,0.328829046540211,0.034925146832025224,0.6734616197712057
2.9010987281799316,4.53515625,0.04472783721994846,0.32406556720682667,0.03477691837977375,0.6708599619397977
2.9010987281799316,4.640625,0.04472783721994846,0.3194456715930458,0.034630241198916556,0.6682756952831927
2.9010987281799316,4.74609375,0.04472783721994846,0.3149626828824776,0.0344850720494783,0.6657086899595923
2.9010987281799316,4.8515625,0.04472783721994846,0.3106103455498775,0.03434137009990039,0.6631588121683327
2.9010987281799316,4.95703125,0.04472783721994846,0.30638279184052486,0.03419909673341267,0.6606259248328187
2.9010987281799316,5.0625,0.04472783721994846,0.30227451145620293,0.0340582153688044,0.6581098880422349
2.9010987281799316,5.16796875,0.04472783721994846,0.29828032409111216,0.03391869131840285,0.655610560067274
2.9010987281799316,5.2734375,0.04472783721994846,0.29439535450604193,0.03378049164633284,0.6531277978254307
2.9010987281799316,5.37890625,0.04472783721994846,0.2906150098678311,0.033643585022332646,0.6506614567281392
2.9010987281799316,5.484375,0.04472783721994846,0.28693495911446226,0.033507941630348675,0.6482113918402395
2.9010987281799316,5.58984375,0.04472783721994846,0.28335111413495273,0.033373533051716794,0.6457774578471196
2.9010987281799316,5.6953125,0.04472783721994846,0.27985961257813763,0.03324033217436225,0.6433595095079899
2.9010987281799316,5.80078125,0.04472783721994846,0.27645680212608864,0.033108313073715236,0.6409574009344694
2.9010987281799316,5.90625,0.04472783721994846,0.2731392260867469,0.03297745098425843,0.6385709874200913
2.9010987281799316,6.01171875,0.04472783721994846,0.269903610176779,0.032847722189970514,0.6362001245065593
2.9010987281799316,6.1171875,0.04472783721994846,0.26674685038001256,0.032719103969590935,0.6338446685413912
2.9010987281799316,6.22265625,0.04472783721994846,0.26366600177937066,0.03259157452873173,0.6315044766372213
2.9010987281799316,6.328125,0.04472783721994846,0.260658268271272,0.03246511293464455,0.6291794065467214
2.9010987281799316,6.43359375,0.04472783721994846,0.257720993081129,0.032339699089264595,0.6268693175440117
2.9010987281799316,6.5390625,0.04472783721994846,0.2548516500071579,0.032215313656854344,0.6245740697884729
2.9010987281799316,6.64453125,0.04472783721994846,0.25204783532721103,0.03209193802736281,0.6222935246495305
2.9010987281799316,6.75,0.04472783721994846,0.2493072603100395,0.03196955427101599,0.6200275446528669
2.9010987281799316,6.85546875,0.04472783721994846,0.2466277442782834,0.031848145105389726,0.6177759936986026
2.9010987281799316,6.9609375,0.04472783721994846,0.24400720817572455,0.03172769386172844,0.6155387371621355
2.9010987281799316,7.06640625,0.04472783721994846,0.2414436685959937,0.031608184436062406,0.6133156414628589
2.9010987281799316,7.171875,0.04472783721994846,0.23893523223407517,0.031489601281048066,0.6111065747631443
2.9010987281799316,7.27734375,0.04472783721994846,0.23648009072562923,0.03137192935813277,0.6089114064236508
2.9010987281799316,7.3828125,0.04472783721994846,0.2340765158424713,0.031255154121080764,0.6067300073226033
2.9010987281799316,7.48828125,0.04472783721994846,0.231722855015483,0.0311392614822581,0.6045622496105598
2.9010987281799316,7.59375,0.04472783721994846,0.2294175271588826,0.03102423780554611,0.6024080071904058
2.9010987281799316,7.69921875,0.04472783721994846,0.2271590187721417,0.030910069861236608,0.6002671550414878
2.9010987281799316,7.8046875,0.04472783721994846,0.22494588029797527,0.030796744831915357,0.5981395699829104
2.9010987281799316,7.91015625,0.04472783721994846,0.2227767227167376,0.030684250273268928,0.5960251300871425
2.9010987281799316,8.015625,0.04472783721994846,0.22065021435928728,0.030572574098573516,0.5939237147462412
2.9010987281799316,8.12109375,0.04472783721994846,0.21856507792192995,0.03046170457516746,0.5918352050459909
2.9010987281799316,8.2265625,0.04472783721994846,0.21652008766846623,0.030351630289238006,0.5897594831988449
2.9010987281799316,8.33203125,0.04472783721994846,0.2145140668056197,0.030242340154760426,0.5876964332138566
2.9010987281799316,8.4375,0.04472783721994846,0.21254588501929103,0.030133823377280836,0.5856459402478567
2.9010987281799316,8.54296875,0.04472783721994846,0.2106144561601068,0.03002606945139475,0.583607890896401
2.9010987281799316,8.6484375,0.04472783721994846,0.2087187360676854,0.029919068154112695,0.5815821733416087
2.9010987281799316,8.75390625,0.04472783721994846,0.20685772052389367,0.029812809509044063,0.5795686766545143
2.9010987281799316,8.859375,0.04472783721994846,0.20503044332615467,0.02970728381155098,0.5775672918025625
2.9010987281799316,8.96484375,0.04472783721994846,0.20323597447256284,0.029602481590662463,0.5755779108507696
2.9010987281799316,9.0703125,0.04472783721994846,0.2014734184512313,0.02949839360376116,0.5736004270747673
2.9010987281799316,9.17578125,0.04472783721994846,0.1997419126268544,0.029395010843431893,0.5716347353965957
2.9010987281799316,9.28125,0.04472783721994846,0.1980406257180341,0.02929232450644453,0.5696807317449167
2.9010987281799316,9.38671875,0.04472783721994846,0.19636875635940187,0.02919032599743395,0.5677383133753651
2.9010987281799316,9.4921875,0.04472783721994846,0.19472553174300464,0.029089006922986656,0.565807378908069
2.9010987281799316,9.59765625,0.04472783721994846,0.19311020633385473,0.028988359081585424,0.5638878282384215
2.9010987281799316,9.703125,0.04472783721994846,0.19152206065490535,0.028888374449360394,0.5619795623222121
2.9010987281799316,9.80859375,0.04472783721994846,0.18996040013707507,0.028789045184340528,0.5600824834638146
2.9010987281799316,9.9140625,0.04472783721994846,0.1884245540302297,0.02869036361606119,0.5581964951882237
2.9010987281799316,10.01953125,0.04472783721994846,0.18691387437136933,0.028592322235759506,0.5563215021219607
2.9010987281799316,10.125,0.04472783721994846,0.1854277350065047,0.028494913693530684,0.5544574100581381
2.9010987281799316,10.23046875,0.04472783721994846,0.1839655306629354,0.028398130799197653,0.5526041261148474
2.9010987281799316,10.3359375,0.04472783721994846,0.18252667606897033,0.028301966500236527,0.5507615582571403
2.9010987281799316,10.44140625,0.04472783721994846,0.1811106051181024,0.028206413899657296,0.5489296159082145
2.9010987281799316,10.546875,0.04472783721994846,0.1797167700752445,0.028111466227447254,0.5471082092821647
