a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,2.3203125,0.9418953609981046,0.470671167964501,0.40191832447506765,-1.5139825668550786
0.3809523582458496,2.42578125,0.9418953609981046,0.46043200855919647,0.39198127089138307,-1.5585965968061581
0.3809523582458496,2.53125,0.9418953609981046,0.4506702543559712,0.3825392641527768,-1.601806530403801
0.3809523582458496,2.63671875,0.9418953609981046,0.4413511844801564,0.37355631385558463,-1.6436364579304783
0.3809523582458496,2.7421875,0.9418953609981046,0.4324434945837994,0.3649999299583873,-1.6841101889027448
0.3809523582458496,2.84765625,0.9418953609981046,0.4239188779967926,0.3568406920154433,-1.7232514589276169
0.3809523582458496,2.953125,0.9418953609981046,0.4157516675066583,0.3490518818683841,-1.761084074914615
0.3809523582458496,3.05859375,0.9418953609981046,0.40791852779171756,0.341609169103607,-1.797632012146045
0.3809523582458496,3.1640625,0.9418953609981046,0.4003981903440512,0.33449034058148774,-1.8329194737307193
0.3809523582458496,3.26953125,0.9418953609981046,0.39317122417609396,0.32767506693618814,-1.866970920733391
0.3809523582458496,3.375,0.9418953609981046,0.38621983678066524,0.32114470021960984,-1.8998110795727043
0.3809523582458496,3.48046875,0.9418953609981046,0.3795277007662377,0.31488209788792454,-1.9314649319718016
0.3809523582458496,3.5859375,0.9418953609981046,0.373079802362671,0.3088714691568662,-1.9619576917205703
0.3809523582458496,3.69140625,0.9418953609981046,0.36686230862329056,0.3030982404233915,-1.9913147716990915
0.3809523582458496,3.796875,0.9418953609981046,0.36086245066535066,0.2975489369983621,-2.019561743961353
0.3809523582458496,3.90234375,0.9418953609981046,0.35506842071494904,0.2922110788424545,-2.046724295152246
0.3809523582458496,4.0078125,0.9418953609981046,0.3494692810721224,0.2870730883651943,-2.0728281790999925
0.3809523582458496,4.11328125,0.9418953609981046,0.3440548834012109,0.2821242086502464,-2.0978991680708954
0.3809523582458496,4.21875,0.9418953609981046,0.33881579699195663,0.27735443072118127,-2.121963003878265
0.3809523582458496,4.32421875,0.9418953609981046,0.33374324483714707,0.27275442867056027,-2.1450453497914714
0.3809523582458496,4.4296875,0.9418953609981046,0.328829046540211,0.26831550164917484,-2.1671717439852802
0.3809523582458496,4.53515625,0.9418953609981046,0.32406556720682667,0.2640295218578722,-2.188367555096812
0.3809523582458496,4.640625,0.9418953609981046,0.3194456715930458,0.259888887806619,-2.208657940313556
0.3809523582458496,4.74609375,0.9418953609981046,0.3149626828824776,0.25588648220840093,-2.2280678062944728
0.3809523582458496,4.8515625,0.9418953609981046,0.3106103455498775,0.2520156339625303,-2.246621773126069
0.3809523582458496,4.95703125,0.9418953609981046,0.30638279184052486,0.24827008375559795,-2.2643441414318057
0.3809523582458496,5.0625,0.9418953609981046,0.30227451145620293,0.2446439528709404,-2.281258862683885
0.3809523582458496,5.16796875,0.9418953609981046,0.29828032409111216,0.24113171485082238,-2.29738951271187
0.3809523582458496,5.2734375,0.9418953609981046,0.29439535450604193,0.23772816970113245,-2.3127592683557165
0.3809523582458496,5.37890625,0.9418953609981046,0.2906150098678311,0.2344284203674289,-2.3273908871765716
0.3809523582458496,5.484375,0.9418953609981046,0.28693495911446226,0.2312278512447067,-2.3413066901099366
0.3809523582458496,5.58984375,0.9418953609981046,0.28335111413495273,0.22812210851214088,-2.354528546924792
0.3809523582458496,5.6953125,0.9418953609981046,0.27985961257813763,0.22510708210897,-2.367077864337831
0.3809523582458496,5.80078125,0.9418953609981046,0.27645680212608864,0.22217888918925421,-2.3789755766209124
0.3809523582458496,5.90625,0.9418953609981046,0.2731392260867469,0.21933385891195792,-2.390242138532544
0.3809523582458496,6.01171875,0.9418953609981046,0.269903610176779,0.21656851843901095,-2.4008975204049796
0.3809523582458496,6.1171875,0.9418953609981046,0.26674685038001256,0.21387958002824664,-2.4109612052132268
0.3809523582458496,6.22265625,0.9418953609981046,0.26366600177937066,0.21126392912041442,-2.4204521874583556
0.3809523582458496,6.328125,0.9418953609981046,0.260658268271272,0.20871861333032496,-2.429388973700626
0.3809523582458496,6.43359375,0.9418953609981046,0.257720993081129,0.2062408322616789,-2.437789584581568
0.3809523582458496,6.5390625,0.9418953609981046,0.2548516500071579,0.2038279280734713,-2.445671558183629
0.3809523582458496,6.64453125,0.9418953609981046,0.25204783532721103,0.20147737673322855,-2.4530519545800993
0.3809523582458496,6.75,0.9418953609981046,0.2493072603100395,0.1991867798988076,-2.459947361439346
0.3809523582458496,6.85546875,0.9418953609981046,0.2466277442782834,0.1969538573762903,-2.4663739005504515
0.3809523582458496,6.9609375,0.9418953609981046,0.24400720817572455,0.19477644010648804,-2.4723472351537055
0.3809523582458496,7.06640625,0.9418953609981046,0.2414436685959937,0.1926524636372357,-2.477882577958139
0.3809523582458496,7.171875,0.9418953609981046,0.23893523223407517,0.19057996204256766,-2.4829946997450354
0.3809523582458496,7.27734375,0.9418953609981046,0.23648009072562923,0.1885570622535219,-2.487697938459208
0.3809523582458496,7.3828125,0.9418953609981046,0.2340765158424713,0.18658197876850832,-2.4920062087004218
0.3809523582458496,7.48828125,0.9418953609981046,0.231722855015483,0.18465300871405452,-2.495933011533879
0.3809523582458496,7.59375,0.9418953609981046,0.2294175271588826,0.18276852722932224,-2.4994914445463197
0.3809523582458496,7.69921875,0.9418953609981046,0.2271590187721417,0.18092698315009376,-2.502694212081604
0.3809523582458496,7.8046875,0.9418953609981046,0.22494588029797527,0.1791268949700388,-2.5055536355946795
0.3809523582458496,7.91015625,0.9418953609981046,0.2227767227167376,0.17736684705892372,-2.508081664070784
0.3809523582458496,8.015625,0.9418953609981046,0.22065021435928728,0.17564548611911057,-2.5102898844636354
0.3809523582458496,8.12109375,0.9418953609981046,0.21856507792192995,0.1739615178633016,-2.5121895321060217
0.3809523582458496,8.2265625,0.9418953609981046,0.21652008766846623,0.1723137038978101,-2.5137915010566863
0.3809523582458496,8.33203125,0.9418953609981046,0.2145140668056197,0.170700858796843,-2.5151063543555785
0.3809523582458496,8.4375,0.9418953609981046,0.21254588501929103,0.16912184735465244,-2.5161443341476644
0.3809523582458496,8.54296875,0.9418953609981046,0.2106144561601068,0.16757558200312414,-2.516915371664207
0.3809523582458496,8.6484375,0.9418953609981046,0.2087187360676854,0.16606102038372336,-2.5174290970227893
0.3809523582458496,8.75390625,0.9418953609981046,0.20685772052389367,0.1645771630630922,-2.5176948488501423
0.3809523582458496,8.859375,0.9418953609981046,0.20503044332615467,0.16312305138289598,-2.5177216836936456
0.3809523582458496,8.96484375,0.9418953609981046,0.20323597447256284,0.16169776543506184,-2.517518385203383
0.3809523582458496,9.0703125,0.9418953609981046,0.2014734184512313,0.16030042215354073,-2.5170934731274417
0.3809523582458496,9.17578125,0.9418953609981046,0.1997419126268544,0.15893017351610583,-2.5164552120144186
0.3809523582458496,9.28125,0.9418953609981046,0.1980406257180341,0.15758620484788485,-2.5156116197201857
0.3809523582458496,9.38671875,0.9418953609981046,0.19636875635940187,0.1562677332206654,-2.514570475663928
0.3809523582458496,9.4921875,0.9418953609981046,0.19472553174300464,0.1549740059421363,-2.5133393288065204
0.3809523582458496,9.59765625,0.9418953609981046,0.19311020633385473,0.15370429912855207,-2.511925505423982
0.3809523582458496,9.703125,0.9418953609981046,0.19152206065490535,0.1524579163566368,-2.510336116580671
0.3809523582458496,9.80859375,0.9418953609981046,0.18996040013707507,0.15123418738864772,-2.5085780654078853
0.3809523582458496,9.9140625,0.9418953609981046,0.1884245540302297,0.15003246696705233,-2.5066580540984127
0.3809523582458496,10.01953125,0.9418953609981046,0.18691387437136933,0.14885213367390507,-2.5045825906808323
0.3809523582458496,10.125,0.9418953609981046,0.1854277350065047,0.1476925888514035,-2.502357995537292
0.3809523582458496,10.23046875,0.9418953609981046,0.1839655306629354,0.14655325557982254,-2.4999904076762247
0.3809523582458496,10.3359375,0.9418953609981046,0.18252667606897033,0.14543357770875256,-2.4974857908294914
0.3809523582458496,10.44140625,0.9418953609981046,0.1811106051181024,0.14433301893987097,-2.494849939232595
0.3809523582458496,10.546875,0.9418953609981046,0.1797167700752445,0.14325106195648146,-2.4920884832756216
