a1,a2,growth1,growth2,growth3,epsilon
0.7032966613769531,3.26953125,0.8790028086110929,0.39317122417609396,0.2554419543124371,-1.8951377418164295
0.7032966613769531,3.375,0.8790028086110929,0.38621983678066524,0.2498412815568089,-1.9183422308907367
0.7032966613769531,3.48046875,0.8790028086110929,0.3795277007662377,0.24452239649827298,-1.9398966476991182
0.7032966613769531,3.5859375,0.8790028086110929,0.373079802362671,0.2394659246305465,-1.959882975207951
0.7032966613769531,3.69140625,0.8790028086110929,0.36686230862329056,0.23465401308326247,-1.9783814753631537
0.7032966613769531,3.796875,0.8790028086110929,0.36086245066535066,0.23007020607941697,-1.995470240592766
0.7032966613769531,3.90234375,0.8790028086110929,0.35506842071494904,0.22569933065633377,-2.0112248481179336
0.7032966613769531,4.0078125,0.8790028086110929,0.3494692810721224,0.22152739163949223,-2.025718105208493
0.7032966613769531,4.11328125,0.8790028086110929,0.3440548834012109,0.2175414750498427,-2.03901987326087
0.7032966613769531,4.21875,0.8790028086110929,0.33881579699195663,0.2137296592574079,-2.051196958914129
0.7032966613769531,4.32421875,0.8790028086110929,0.33374324483714707,0.2100809332854646,-2.062313061152447
0.7032966613769531,4.4296875,0.8790028086110929,0.328829046540211,0.20658512173352267,-2.0724287643196435
0.7032966613769531,4.53515625,0.8790028086110929,0.32406556720682667,0.20323281583373454,-2.081601568061386
0.7032966613769531,4.640625,0.8790028086110929,0.3194456715930458,0.2000153101903551,-2.0898859463399395
0.7032966613769531,4.74609375,0.8790028086110929,0.3149626828824776,0.19692454478037008,-2.0973334287625645
0.7032966613769531,4.8515625,0.8790028086110929,0.3106103455498775,0.19395305181806258,-2.103992698495241
0.7032966613769531,4.95703125,0.8790028086110929,0.30638279184052486,0.1910939071089933,-2.109909701970614
0.7032966613769531,5.0625,0.8790028086110929,0.30227451145620293,0.18834068554026212,-2.1151277664437176
0.7032966613769531,5.16796875,0.8790028086110929,0.29828032409111216,0.1856874203754245,-2.119687722172899
0.7032966613769531,5.2734375,0.8790028086110929,0.29439535450604193,0.18312856604274147,-2.1236280266500196
0.7032966613769531,5.37890625,0.8790028086110929,0.2906150098678311,0.18065896412627322,-2.126984888834869
0.7032966613769531,5.484375,0.8790028086110929,0.28693495911446226,0.1782738122893137,-2.129792391805026
0.7032966613769531,5.58984375,0.8790028086110929,0.28335111413495273,0.1759686358789217,-2.1320826126197234
0.7032966613769531,5.6953125,0.8790028086110929,0.27985961257813763,0.17373926197964443,-2.133885738495263
0.7032966613769531,5.80078125,0.8790028086110929,0.27645680212608864,0.17158179570212903,-2.135230178658554
0.7032966613769531,5.90625,0.8790028086110929,0.2731392260867469,0.16949259850980242,-2.1361426714437384
0.7032966613769531,6.01171875,0.8790028086110929,0.269903610176779,0.1674682684030671,-2.136648386361354
0.7032966613769531,6.1171875,0.8790028086110929,0.26674685038001256,0.16550562179527142,-2.136771021013616
0.7032966613769531,6.22265625,0.8790028086110929,0.26366600177937066,0.1636016769297567,-2.1365328928070837
0.7032966613769531,6.328125,0.8790028086110929,0.260658268271272,0.16175363869940748,-2.1359550255267608
0.7032966613769531,6.43359375,0.8790028086110929,0.257720993081129,0.15995888474372197,-2.1350572308527984
0.7032966613769531,6.5390625,0.8790028086110929,0.2548516500071579,0.15821495270822236,-2.1338581849913063
0.7032966613769531,6.64453125,0.8790028086110929,0.25204783532721103,0.1565195285623807,-2.1323755005907126
0.7032966613769531,6.75,0.8790028086110929,0.2493072603100395,0.1548704358821631,-2.1306257941217353
0.7032966613769531,6.85546875,0.8790028086110929,0.2466277442782834,0.15326562600982774,-2.1286247489817596
0.7032966613769531,6.9609375,0.8790028086110929,0.24400720817572455,0.15170316901410583,-2.126387174508141
0.7032966613769531,7.06640625,0.8790028086110929,0.2414436685959937,0.15018124537973038,-2.123927061130691
0.7032966613769531,7.171875,0.8790028086110929,0.23893523223407517,0.14869813836209175,-2.1212576318837257
0.7032966613769531,7.27734375,0.8790028086110929,0.23648009072562923,0.14725222694785348,-2.118391390524488
0.7032966613769531,7.3828125,0.8790028086110929,0.2340765158424713,0.14584197937048327,-2.115340166405011
0.7032966613769531,7.48828125,0.8790028086110929,0.231722855015483,0.1444659471303053,-2.112115156382308
0.7032966613769531,7.59375,0.8790028086110929,0.2294175271588826,0.1431227594775292,-2.1087269638907165
0.7032966613769531,7.69921875,0.8790028086110929,0.2271590187721417,0.14181111831775228,-2.105185635392915
0.7032966613769531,7.8046875,0.8790028086110929,0.22494588029797527,0.1405297935041857,-2.101500694378059
0.7032966613769531,7.91015625,0.8790028086110929,0.2227767227167376,0.13927761848308615,-2.0976811731039824
0.7032966613769531,8.015625,0.8790028086110929,0.22065021435928728,0.1380534862644322,-2.093735642176638
0.7032966613769531,8.12109375,0.8790028086110929,0.21856507792192995,0.13685634568930988,-2.0896722381685735
0.7032966613769531,8.2265625,0.8790028086110929,0.21652008766846623,0.1356851979708686,-2.0854986893608163
0.7032966613769531,8.33203125,0.8790028086110929,0.2145140668056197,0.13453909348448256,-2.081222339811116
0.7032966613769531,8.4375,0.8790028086110929,0.21254588501929103,0.13341712878856815,-2.0768501718007584
0.7032966613769531,8.54296875,0.8790028086110929,0.2106144561601068,0.13231844385726224,-2.072388826778977
0.7032966613769531,8.6484375,0.8790028086110929,0.2087187360676854,0.13124221950649634,-2.0678446249689304
0.7032966613769531,8.75390625,0.8790028086110929,0.20685772052389367,0.13018767500080186,-2.063223583623796
0.7032966613769531,8.859375,0.8790028086110929,0.20503044332615467,0.12915406582387373,-2.0585314341348457
0.7032966613769531,8.96484375,0.8790028086110929,0.20323597447256284,0.12814068160084244,-2.0537736380442264
0.7032966613769531,9.0703125,0.8790028086110929,0.2014734184512313,0.1271468441627821,-2.048955401947061
0.7032966613769531,9.17578125,0.8790028086110929,0.1997419126268544,0.12617190573960482,-2.044081691477314
0.7032966613769531,9.28125,0.8790028086110929,0.1980406257180341,0.12521524727243638,-2.0391572444077815
0.7032966613769531,9.38671875,0.8790028086110929,0.19636875635940187,0.12427627683721813,-2.034186582894425
0.7032966613769531,9.4921875,0.8790028086110929,0.19472553174300464,0.12335442817073555,-2.029174024943288
0.7032966613769531,9.59765625,0.8790028086110929,0.19311020633385473,0.12244915929191713,-2.0241236951351533
0.7032966613769531,9.703125,0.8790028086110929,0.19152206065490535,0.1215599512093093,-2.0190395347480856
0.7032966613769531,9.80859375,0.8790028086110929,0.18996040013707507,0.12068630671275221,-2.0139253111359587
0.7032966613769531,9.9140625,0.8790028086110929,0.1884245540302297,0.11982774923788146,-2.0087846266392866
0.7032966613769531,10.01953125,0.8790028086110929,0.18691387437136933,0.11898382180371005,-2.0036209268251977
0.7032966613769531,10.125,0.8790028086110929,0.1854277350065047,0.1181540860114149,-1.9984375083934516
0.7032966613769531,10.23046875,0.8790028086110929,0.1839655306629354,0.11733812110977633,-1.993237526341242
0.7032966613769531,10.3359375,0.8790028086110929,0.18252667606897033,0.11653552310825241,-1.9880240010755694
0.7032966613769531,10.44140625,0.8790028086110929,0.1811106051181024,0.11574590395498477,-1.982799824552741
0.7032966613769531,10.546875,0.8790028086110929,0.1797167700752445,0.11496889074793704,-1.9775677667454834
