a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,4.640625,0.1022836948111536,0.3194456715930458,0.07390456037054503,0.5923101143724027
1.7582416534423828,4.74609375,0.1022836948111536,0.3149626828824776,0.07347488183308311,0.5888458044001975
1.7582416534423828,4.8515625,0.1022836948111536,0.3106103455498775,0.07305057504008913,0.5854241532312688
1.7582416534423828,4.95703125,0.1022836948111536,0.30638279184052486,0.07263150230626503,0.5820440193393822
1.7582416534423828,5.0625,0.1022836948111536,0.30227451145620293,0.07221753156175932,0.5787043110947293
1.7582416534423828,5.16796875,0.1022836948111536,0.29828032409111216,0.07180853602856997,0.5754039836407302
1.7582416534423828,5.2734375,0.1022836948111536,0.29439535450604193,0.07140439396593243,0.5721420366477998
1.7582416534423828,5.37890625,0.1022836948111536,0.2906150098678311,0.07100498839347408,0.5689175116681222
1.7582416534423828,5.484375,0.1022836948111536,0.28693495911446226,0.07061020684795448,0.565729489885491
1.7582416534423828,5.58984375,0.1022836948111536,0.28335111413495273,0.07021994114035447,0.5625770898039706
1.7582416534423828,5.6953125,0.1022836948111536,0.27985961257813763,0.06983408716407889,0.5594594655770195
1.7582416534423828,5.80078125,0.1022836948111536,0.27645680212608864,0.06945254466651107,0.5563758047787969
1.7582416534423828,5.90625,0.1022836948111536,0.2731392260867469,0.06907521707443265,0.5533253268618861
1.7582416534423828,6.01171875,0.1022836948111536,0.269903610176779,0.06870201130489889,0.5503072813704225
1.7582416534423828,6.1171875,0.1022836948111536,0.26674685038001256,0.06833283761320354,0.5473209466114239
1.7582416534423828,6.22265625,0.1022836948111536,0.26366600177937066,0.06796760941782212,0.5443656279782502
1.7582416534423828,6.328125,0.1022836948111536,0.260658268271272,0.06760624314513945,0.541440656507791
1.7582416534423828,6.43359375,0.1022836948111536,0.257720993081129,0.06724865812182614,0.5385453880361397
1.7582416534423828,6.5390625,0.1022836948111536,0.2548516500071579,0.06689477640398463,0.5356792014858778
1.7582416534423828,6.64453125,0.1022836948111536,0.25204783532721103,0.06654452268491572,0.5328414981665798
1.7582416534423828,6.75,0.1022836948111536,0.2493072603100395,0.0661978241503548,0.5300317003570957
1.7582416534423828,6.85546875,0.1022836948111536,0.2466277442782834,0.06585461037798811,0.527249250447712
1.7582416534423828,6.9609375,0.1022836948111536,0.24400720817572455,0.06551481323957,0.5244936100918459
1.7582416534423828,7.06640625,0.1022836948111536,0.2414436685959937,0.06517836679089024,0.5217642591797526
1.7582416534423828,7.171875,0.1022836948111536,0.23893523223407517,0.06484520718093136,0.519060695043447
1.7582416534423828,7.27734375,0.1022836948111536,0.23648009072562923,0.06451527256212569,0.5163824316579451
1.7582416534423828,7.3828125,0.1022836948111536,0.2340765158424713,0.06418850300454515,0.5137289988770881
1.7582416534423828,7.48828125,0.1022836948111536,0.231722855015483,0.0638648404220127,0.5110999418066731
1.7582416534423828,7.59375,0.1022836948111536,0.2294175271588826,0.06354422848701342,0.5084948200202749
1.7582416534423828,7.69921875,0.1022836948111536,0.2271590187721417,0.0632266125578054,0.5059132069186242
1.7582416534423828,7.8046875,0.1022836948111536,0.22494588029797527,0.06291193962531225,0.5033546893265497
1.7582416534423828,7.91015625,0.1022836948111536,0.2227767227167376,0.06260015823204039,0.5008188667233869
1.7582416534423828,8.015625,0.1022836948111536,0.22065021435928728,0.062291218408809364,0.49830535068965925
1.7582416534423828,8.12109375,0.1022836948111536,0.21856507792192995,0.06198507163202728,0.49581376460103277
1.7582416534423828,8.2265625,0.1022836948111536,0.21652008766846623,0.061681670755540575,0.49334374299236167
1.7582416534423828,8.33203125,0.1022836948111536,0.2145140668056197,0.06138096995241826,0.4908949310389911
1.7582416534423828,8.4375,0.1022836948111536,0.21254588501929103,0.06108292467432984,0.4884669842490506
1.7582416534423828,8.54296875,0.1022836948111536,0.2106144561601068,0.06078749160357936,0.48605956805501055
1.7582416534423828,8.6484375,0.1022836948111536,0.2087187360676854,0.06049462860342254,0.4836723573765752
1.7582416534423828,8.75390625,0.1022836948111536,0.20685772052389367,0.060204294668198405,0.4813050361749478
1.7582416534423828,8.859375,0.1022836948111536,0.20503044332615467,0.05991644989367653,0.47895729725009706
1.7582416534423828,8.96484375,0.1022836948111536,0.20323597447256284,0.05963105541874788,0.47662884167803893
1.7582416534423828,9.0703125,0.1022836948111536,0.2014734184512313,0.05934807341205116,0.4743193787953896
1.7582416534423828,9.17578125,0.1022836948111536,0.1997419126268544,0.05906746701225861,0.47202862560811715
1.7582416534423828,9.28125,0.1022836948111536,0.1980406257180341,0.05878920030558346,0.4697563066524726
1.7582416534423828,9.38671875,0.1022836948111536,0.19636875635940187,0.05851323828931634,0.4675021536789396
1.7582416534423828,9.4921875,0.1022836948111536,0.19472553174300464,0.058239546843272136,0.4652659054279288
1.7582416534423828,9.59765625,0.1022836948111536,0.19311020633385473,0.057968092692701256,0.46304730729701554
1.7582416534423828,9.703125,0.1022836948111536,0.19152206065490535,0.05769884337555878,0.4608461110575251
1.7582416534423828,9.80859375,0.1022836948111536,0.18996040013707507,0.057431767234964855,0.45866207487152244
1.7582416534423828,9.9140625,0.1022836948111536,0.1884245540302297,0.05716683336535137,0.45649496274413814
1.7582416534423828,10.01953125,0.1022836948111536,0.18691387437136933,0.056904011608084476,0.454344544570817
1.7582416534423828,10.125,0.1022836948111536,0.1854277350065047,0.05664327251531831,0.4522105957968348
1.7582416534423828,10.23046875,0.1022836948111536,0.1839655306629354,0.056384587330439495,0.45009289727377677
1.7582416534423828,10.3359375,0.1022836948111536,0.18252667606897033,0.05612792795969186,0.44799123500675525
1.7582416534423828,10.44140625,0.1022836948111536,0.1811106051181024,0.0558732669678253,0.4459054001861792
1.7582416534423828,10.546875,0.1022836948111536,0.1797167700752445,0.05562057753023753,0.443835188695824
