a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,9.17578125,0.8585743434601737,0.1997419126268544,0.11815093644671129,-1.8883161028065243
0.7912087440490723,9.28125,0.8585743434601737,0.1980406257180341,0.1172948812665359,-1.882950260521308
0.7912087440490723,9.38671875,0.8585743434601737,0.19636875635940187,0.11645402821384233,-1.877572226902475
0.7912087440490723,9.4921875,0.8585743434601737,0.19472553174300464,0.11562789299253286,-1.8721850477704551
0.7912087440490723,9.59765625,0.8585743434601737,0.19311020633385473,0.11481601228810932,-1.8667916210064217
0.7912087440490723,9.703125,0.8585743434601737,0.19152206065490535,0.11401794262962846,-1.8613947047699937
0.7912087440490723,9.80859375,0.8585743434601737,0.18996040013707507,0.11323325932971758,-1.8559969250101063
0.7912087440490723,9.9140625,0.8585743434601737,0.1884245540302297,0.11246155548993587,-1.8506007825701574
0.7912087440490723,10.01953125,0.8585743434601737,0.18691387437136933,0.11170244106903933,-1.8452086598327098
0.7912087440490723,10.125,0.8585743434601737,0.1854277350065047,0.11095554201097109,-1.8398228268830654
0.7912087440490723,10.23046875,0.8585743434601737,0.1839655306629354,0.11022049942594825,-1.8344454473117198
0.7912087440490723,10.3359375,0.8585743434601737,0.18252667606897033,0.10949696882424882,-1.8290785835532106
0.7912087440490723,10.44140625,0.8585743434601737,0.1811106051181024,0.10878461939207203,-1.8237242020544615
0.7912087440490723,10.546875,0.8585743434601737,0.1797167700752445,0.10808313331532415,-1.8183841779527943
