a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,3.05859375,0.7515290918801286,0.40791852779171756,0.1534500805160349,-1.510642989853578
1.1428570747375488,3.1640625,0.7515290918801286,0.4003981903440512,0.15101949900223371,-1.5066383992522525
1.1428570747375488,3.26953125,0.7515290918801286,0.39317122417609396,0.1487165309623322,-1.5023099774595905
1.1428570747375488,3.375,0.7515290918801286,0.38621983678066524,0.1465292394201676,-1.497703454601395
1.1428570747375488,3.48046875,0.7515290918801286,0.3795277007662377,0.14444723296263873,-1.4928578792375296
1.1428570747375488,3.5859375,0.7515290918801286,0.373079802362671,0.1424614153154047,-1.4878067684811909
1.1428570747375488,3.69140625,0.7515290918801286,0.36686230862329056,0.1405637828726804,-1.4825790305197313
1.1428570747375488,3.796875,0.7515290918801286,0.36086245066535066,0.1387472597156531,-1.4771997101005894
1.1428570747375488,3.90234375,0.7515290918801286,0.35506842071494904,0.13700556219072244,-1.4716905951976516
1.1428570747375488,4.0078125,0.7515290918801286,0.3494692810721224,0.13533308699428243,-1.4660707138850613
1.1428570747375488,4.11328125,0.7515290918801286,0.3440548834012109,0.13372481808230635,-1.460356743865506
1.1428570747375488,4.21875,0.7515290918801286,0.33881579699195663,0.13217624877623452,-1.4545633518984418
1.1428570747375488,4.32421875,0.7515290918801286,0.33374324483714707,0.13068331620932752,-1.4487034767159266
1.1428570747375488,4.4296875,0.7515290918801286,0.328829046540211,0.12924234586631858,-1.4427885660126596
1.1428570747375488,4.53515625,0.7515290918801286,0.32406556720682667,0.12785000442480915,-1.4368287759362122
1.1428570747375488,4.640625,0.7515290918801286,0.3194456715930458,0.12650325946379207,-1.4308331397918417
1.1428570747375488,4.74609375,0.7515290918801286,0.3149626828824776,0.12519934488566745,-1.4248097113141416
1.1428570747375488,4.8515625,0.7515290918801286,0.3106103455498775,0.12393573111431318,-1.4187656868471223
1.1428570747375488,4.95703125,0.7515290918801286,0.30638279184052486,0.12271009930342269,-1.4127075099728792
1.1428570747375488,5.0625,0.7515290918801286,0.30227451145620293,0.12152031893509324,-1.4066409613743447
1.1428570747375488,5.16796875,0.7515290918801286,0.29828032409111216,0.12036442828741979,-1.4005712363454006
1.1428570747375488,5.2734375,0.7515290918801286,0.29439535450604193,0.11924061734402548,-1.394503011879706
1.1428570747375488,5.37890625,0.7515290918801286,0.2906150098678311,0.11814721279809672,-1.3884405048268615
1.1428570747375488,5.484375,0.7515290918801286,0.28693495911446226,0.11708266484273445,-1.3823875225914979
1.1428570747375488,5.58984375,0.7515290918801286,0.28335111413495273,0.11604553550472746,-1.3763475073977998
1.1428570747375488,5.6953125,0.7515290918801286,0.27985961257813763,0.11503448831665132,-1.3703235749736662
1.1428570747375488,5.80078125,0.7515290918801286,0.27645680212608864,0.1140482791369588,-1.3643185486104628
1.1428570747375488,5.90625,0.7515290918801286,0.2731392260867469,0.11308574798369106,-1.3583349890212464
1.1428570747375488,6.01171875,0.7515290918801286,0.269903610176779,0.11214581173519321,-1.3523752208117454
1.1428570747375488,6.1171875,0.7515290918801286,0.26674685038001256,0.11122745760639521,-1.3464413557690793
1.1428570747375488,6.22265625,0.7515290918801286,0.26366600177937066,0.11032973729330586,-1.3405353135588596
1.1428570747375488,6.328125,0.7515290918801286,0.260658268271272,0.10945176170575197,-1.334658840161832
1.1428570747375488,6.43359375,0.7515290918801286,0.257720993081129,0.10859269623478372,-1.3288135240917907
1.1428570747375488,6.5390625,0.7515290918801286,0.2548516500071579,0.1077517564627176,-1.32300081112817
1.1428570747375488,6.64453125,0.7515290918801286,0.25204783532721103,0.10692820430000216,-1.3172220172165756
1.1428570747375488,6.75,0.7515290918801286,0.2493072603100395,0.10612134447231894,-1.3114783402006724
1.1428570747375488,6.85546875,0.7515290918801286,0.2466277442782834,0.10533052133776322,-1.3057708702411406
1.1428570747375488,6.9609375,0.7515290918801286,0.24400720817572455,0.10455511598986296,-1.3001005992080825
1.1428570747375488,7.06640625,0.7515290918801286,0.2414436685959937,0.10379454361501622,-1.2944684291859414
1.1428570747375488,7.171875,0.7515290918801286,0.23893523223407517,0.103048251097818,-1.288875179858708
1.1428570747375488,7.27734375,0.7515290918801286,0.23648009072562923,0.10231571479777879,-1.2833215957464288
1.1428570747375488,7.3828125,0.7515290918801286,0.2340765158424713,0.10159643855717361,-1.277808352031764
1.1428570747375488,7.48828125,0.7515290918801286,0.231722855015483,0.10088995183768847,-1.272336060449292
1.1428570747375488,7.59375,0.7515290918801286,0.2294175271588826,0.10019580803396391,-1.2669052742166598
1.1428570747375488,7.69921875,0.7515290918801286,0.2271590187721417,0.09951358291334478,-1.2615164926718008
1.1428570747375488,7.8046875,0.7515290918801286,0.22494588029797527,0.09884287317765361,-1.2561701655209956
1.1428570747375488,7.91015625,0.7515290918801286,0.2227767227167376,0.0981832951397109,-1.2508666966658923
1.1428570747375488,8.015625,0.7515290918801286,0.22065021435928728,0.0975344835119552,-1.2456064475047768
1.1428570747375488,8.12109375,0.7515290918801286,0.21856507792192995,0.09689609026616057,-1.2403897403145936
1.1428570747375488,8.2265625,0.7515290918801286,0.21652008766846623,0.09626778359652469,-1.235216861016585
1.1428570747375488,8.33203125,0.7515290918801286,0.2145140668056197,0.09564924694975856,-1.2300880618721763
1.1428570747375488,8.4375,0.7515290918801286,0.21254588501929103,0.09504017813275663,-1.2250035638184962
1.1428570747375488,8.54296875,0.7515290918801286,0.2106144561601068,0.09444028847583767,-1.2199635587616446
1.1428570747375488,8.6484375,0.7515290918801286,0.2087187360676854,0.09384930206011718,-1.2149682115877602
1.1428570747375488,8.75390625,0.7515290918801286,0.20685772052389367,0.09326695500269794,-1.2100176619300718
1.1428570747375488,8.859375,0.7515290918801286,0.20503044332615467,0.09269299477786117,-1.2051120260439077
1.1428570747375488,8.96484375,0.7515290918801286,0.20323597447256284,0.09212717960217758,-1.2002513981874214
1.1428570747375488,9.0703125,0.7515290918801286,0.2014734184512313,0.0915692778464937,-1.1954358521654957
1.1428570747375488,9.17578125,0.7515290918801286,0.1997419126268544,0.09101906749136697,-1.1906654426654453
1.1428570747375488,9.28125,0.7515290918801286,0.1980406257180341,0.09047633562188631,-1.185940206410234
1.1428570747375488,9.38671875,0.7515290918801286,0.19636875635940187,0.08994087795023319,-1.1812601633162476
1.1428570747375488,9.4921875,0.7515290918801286,0.19472553174300464,0.08941249836721103,-1.1766253175929213
1.1428570747375488,9.59765625,0.7515290918801286,0.19311020633385473,0.08889100853201781,-1.172035658552649
1.1428570747375488,9.703125,0.7515290918801286,0.19152206065490535,0.08837622747115866,-1.1674911616931225
1.1428570747375488,9.80859375,0.7515290918801286,0.18996040013707507,0.08786798122377584,-1.162991789248607
1.1428570747375488,9.9140625,0.7515290918801286,0.1884245540302297,0.08736610248416994,-1.1585374912026227
1.1428570747375488,10.01953125,0.7515290918801286,0.18691387437136933,0.08687043028259515,-1.154128205878725
1.1428570747375488,10.125,0.7515290918801286,0.1854277350065047,0.08638080967926838,-1.149763860604801
1.1428570747375488,10.23046875,0.7515290918801286,0.1839655306629354,0.08589709148245409,-1.1454443721950358
1.1428570747375488,10.3359375,0.7515290918801286,0.18252667606897033,0.08541913196787854,-1.1411696477209108
1.1428570747375488,10.44140625,0.7515290918801286,0.1811106051181024,0.08494679262985787,-1.1369395848910984
1.1428570747375488,10.546875,0.7515290918801286,0.1797167700752445,0.08447993994123905,-1.132754072515664
