a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,4.11328125,0.07988698137484868,0.3440548834012109,0.06251117787614639,0.6684100324460228
2.0219779014587402,4.21875,0.07988698137484868,0.33881579699195663,0.062177228604286615,0.6647150817781096
2.0219779014587402,4.32421875,0.07988698137484868,0.33374324483714707,0.06184689690240807,0.6610614787889918
2.0219779014587402,4.4296875,0.07988698137484868,0.328829046540211,0.0615201026799386,0.6574482477031162
2.0219779014587402,4.53515625,0.07988698137484868,0.32406556720682667,0.061196768974584384,0.6538744528399145
2.0219779014587402,4.640625,0.07988698137484868,0.3194456715930458,0.06087682173969805,0.6503391957249234
2.0219779014587402,4.74609375,0.07988698137484868,0.3149626828824776,0.06056018972657892,0.6468416138678895
2.0219779014587402,4.8515625,0.07988698137484868,0.3106103455498775,0.06024680429734736,0.6433808781656614
2.0219779014587402,4.95703125,0.07988698137484868,0.30638279184052486,0.05993659929760666,0.6399561913397014
2.0219779014587402,5.0625,0.07988698137484868,0.30227451145620293,0.05962951092306239,0.6365667861957122
2.0219779014587402,5.16796875,0.07988698137484868,0.29828032409111216,0.05932547760730611,0.6332119242104745
2.0219779014587402,5.2734375,0.07988698137484868,0.29439535450604193,0.059024439894092555,0.6298908937927481
2.0219779014587402,5.37890625,0.07988698137484868,0.2906150098678311,0.05872634034081841,0.6266030090639473
2.0219779014587402,5.484375,0.07988698137484868,0.28693495911446226,0.058431123421371085,0.6233476085878948
2.0219779014587402,5.58984375,0.07988698137484868,0.28335111413495273,0.05813873542803866,0.620124054053217
2.0219779014587402,5.6953125,0.07988698137484868,0.27985961257813763,0.05784912438844198,0.6169317291933369
2.0219779014587402,5.80078125,0.07988698137484868,0.27645680212608864,0.05756223998162037,0.6137700386665509
2.0219779014587402,5.90625,0.07988698137484868,0.2731392260867469,0.05727803346531164,0.6106384071094828
2.0219779014587402,6.01171875,0.07988698137484868,0.269903610176779,0.056996457607815125,0.6075362782490193
2.0219779014587402,6.1171875,0.07988698137484868,0.26674685038001256,0.056717466600242954,0.6044631136615608
2.0219779014587402,6.22265625,0.07988698137484868,0.26366600177937066,0.05644101602715247,0.6014183925190102
2.0219779014587402,6.328125,0.07988698137484868,0.260658268271272,0.05616706277733703,0.5984016102937849
2.0219779014587402,6.43359375,0.07988698137484868,0.257720993081129,0.055895565000966874,0.5954122782461306
2.0219779014587402,6.5390625,0.07988698137484868,0.2548516500071579,0.05562648205555982,0.5924499227075231
2.0219779014587402,6.64453125,0.07988698137484868,0.25204783532721103,0.055359774451891344,0.5895140843538327
2.0219779014587402,6.75,0.07988698137484868,0.2493072603100395,0.05509540381065728,0.586604317650519
2.0219779014587402,6.85546875,0.07988698137484868,0.2466277442782834,0.054833332813985496,0.5837201902027648
2.0219779014587402,6.9609375,0.07988698137484868,0.24400720817572455,0.054573525162022705,0.5808612821836976
2.0219779014587402,7.06640625,0.07988698137484868,0.2414436685959937,0.05431594554136958,0.5780271859517814
2.0219779014587402,7.171875,0.07988698137484868,0.23893523223407517,0.05406055957284632,0.5752175053192856
2.0219779014587402,7.27734375,0.07988698137484868,0.23648009072562923,0.05380733378864565,0.5724318553016
2.0219779014587402,7.3828125,0.07988698137484868,0.2340765158424713,0.0535562355880476,0.5696698615067618
2.0219779014587402,7.48828125,0.07988698137484868,0.231722855015483,0.053307233206618856,0.5669311597430703
2.0219779014587402,7.59375,0.07988698137484868,0.2294175271588826,0.0530602956912206,0.5642153957160692
2.0219779014587402,7.69921875,0.07988698137484868,0.2271590187721417,0.05281539286562509,0.5615222245676206
2.0219779014587402,7.8046875,0.07988698137484868,0.22494588029797527,0.05257249529426907,0.5588513103825671
2.0219779014587402,7.91015625,0.07988698137484868,0.2227767227167376,0.05233157427365455,0.5562023261393806
2.0219779014587402,8.015625,0.07988698137484868,0.22065021435928728,0.05209260179010416,0.5535749531122324
2.0219779014587402,8.12109375,0.07988698137484868,0.21856507792192995,0.05185555049854085,0.5509688806112942
2.0219779014587402,8.2265625,0.07988698137484868,0.21652008766846623,0.051620393710952395,0.5483838058740609
2.0219779014587402,8.33203125,0.07988698137484868,0.2145140668056197,0.05138710535606286,0.5458194334922736
2.0219779014587402,8.4375,0.07988698137484868,0.21254588501929103,0.051155659970637646,0.5432754753436945
2.0219779014587402,8.54296875,0.07988698137484868,0.2106144561601068,0.050926032676924686,0.540751650298666
2.0219779014587402,8.6484375,0.07988698137484868,0.2087187360676854,0.050698199160367455,0.5382476839293627
2.0219779014587402,8.75390625,0.07988698137484868,0.20685772052389367,0.05047213564493401,0.5357633081800356
2.0219779014587402,8.859375,0.07988698137484868,0.20503044332615467,0.0502478188945811,0.5332982614481607
2.0219779014587402,8.96484375,0.07988698137484868,0.20323597447256284,0.0500252261777105,0.5308522880781743
2.0219779014587402,9.0703125,0.07988698137484868,0.2014734184512313,0.04980433525152604,0.5284251381694464
2.0219779014587402,9.17578125,0.07988698137484868,0.1997419126268544,0.04958512436216574,0.526016567629174
2.0219779014587402,9.28125,0.07988698137484868,0.1980406257180341,0.0493675722115279,0.5236263377006647
2.0219779014587402,9.38671875,0.07988698137484868,0.19636875635940187,0.04915165795427179,0.5212542149638222
2.0219779014587402,9.4921875,0.07988698137484868,0.19472553174300464,0.04893736118106364,0.5188999711181788
2.0219779014587402,9.59765625,0.07988698137484868,0.19311020633385473,0.04872466189907478,0.51656338272257
2.0219779014587402,9.703125,0.07988698137484868,0.19152206065490535,0.048513540527475384,0.5142442311668781
2.0219779014587402,9.80859375,0.07988698137484868,0.18996040013707507,0.048303977883788665,0.5119423024998176
2.0219779014587402,9.9140625,0.07988698137484868,0.1884245540302297,0.04809595516941117,0.5096573872429979
2.0219779014587402,10.01953125,0.07988698137484868,0.18691387437136933,0.04788945395628899,0.50738928022217
2.0219779014587402,10.125,0.07988698137484868,0.1854277350065047,0.04768445618247284,0.5051377805341984
2.0219779014587402,10.23046875,0.07988698137484868,0.1839655306629354,0.04748094413413323,0.5029026913042655
2.0219779014587402,10.3359375,0.07988698137484868,0.18252667606897033,0.04727890044504129,0.5006838197107771
2.0219779014587402,10.44140625,0.07988698137484868,0.1811106051181024,0.04707830807682635,0.4984809767140191
2.0219779014587402,10.546875,0.07988698137484868,0.1797167700752445,0.04687915031831884,0.49629397707670697
