a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,4.21875,0.086047932561477,0.33881579699195663,0.0662740563601478,0.6524407096644464
1.934065818786621,4.32421875,0.086047932561477,0.33374324483714707,0.06591009688941969,0.6487383580405123
1.934065818786621,4.4296875,0.086047932561477,0.328829046540211,0.06555023631376412,0.6450791933966651
1.934065818786621,4.53515625,0.086047932561477,0.32406556720682667,0.06519438114892707,0.64146214455372
1.934065818786621,4.640625,0.086047932561477,0.3194456715930458,0.06484244146687004,0.6378861849131141
1.934065818786621,4.74609375,0.086047932561477,0.3149626828824776,0.06449433073265022,0.6343503304075013
1.934065818786621,4.8515625,0.086047932561477,0.3106103455498775,0.06414996560839124,0.6308536368276745
1.934065818786621,4.95703125,0.086047932561477,0.30638279184052486,0.06380926580249864,0.6273951978768652
1.934065818786621,5.0625,0.086047932561477,0.30227451145620293,0.06347215390844306,0.6239741430051747
1.934065818786621,5.16796875,0.086047932561477,0.29828032409111216,0.0631385552595633,0.6205896354816354
1.934065818786621,5.2734375,0.086047932561477,0.29439535450604193,0.06280839780168662,0.6172408707324265
1.934065818786621,5.37890625,0.086047932561477,0.2906150098678311,0.06248161195471215,0.6139270744699479
1.934065818786621,5.484375,0.086047932561477,0.28693495911446226,0.062158130509299275,0.6106475013791519
1.934065818786621,5.58984375,0.086047932561477,0.28335111413495273,0.06183788849743015,0.6074014333537376
1.934065818786621,5.6953125,0.086047932561477,0.27985961257813763,0.06152082311895951,0.6041881786282585
1.934065818786621,5.80078125,0.086047932561477,0.27645680212608864,0.06120687359248233,0.6010070696653589
1.934065818786621,5.90625,0.086047932561477,0.2731392260867469,0.06089598111236852,0.597857462750535
1.934065818786621,6.01171875,0.086047932561477,0.269903610176779,0.06058808873384918,0.5947387364076697
1.934065818786621,6.1171875,0.086047932561477,0.26674685038001256,0.06028314129478051,0.5916502903974171
1.934065818786621,6.22265625,0.086047932561477,0.26366600177937066,0.059981085344161036,0.5885915448107489
1.934065818786621,6.328125,0.086047932561477,0.260658268271272,0.059681869066789454,0.5855619390906762
1.934065818786621,6.43359375,0.086047932561477,0.257720993081129,0.05938544220425978,0.5825609309895724
1.934065818786621,6.5390625,0.086047932561477,0.2548516500071579,0.05909175599991108,0.5795879958963882
1.934065818786621,6.64453125,0.086047932561477,0.25204783532721103,0.05880076313153394,0.5766426259630798
1.934065818786621,6.75,0.086047932561477,0.2493072603100395,0.058512417656549805,0.5737243294198594
1.934065818786621,6.85546875,0.086047932561477,0.2466277442782834,0.05822667495015836,0.570832629774945
1.934065818786621,6.9609375,0.086047932561477,0.24400720817572455,0.05794349165476187,0.5679670651844345
1.934065818786621,7.06640625,0.086047932561477,0.2414436685959937,0.05766282562709259,0.5651271877813164
1.934065818786621,7.171875,0.086047932561477,0.23893523223407517,0.057384635900803664,0.562312563236853
1.934065818786621,7.27734375,0.086047932561477,0.23648009072562923,0.05710888262131515,0.5595227698923324
1.934065818786621,7.3828125,0.086047932561477,0.2340765158424713,0.056835527027933076,0.5567573986099631
1.934065818786621,7.48828125,0.086047932561477,0.231722855015483,0.056564531387827584,0.5540160518845628
1.934065818786621,7.59375,0.086047932561477,0.2294175271588826,0.056295858972650416,0.5512983436018499
1.934065818786621,7.69921875,0.086047932561477,0.2271590187721417,0.056029474020653766,0.5486038985710688
1.934065818786621,7.8046875,0.086047932561477,0.22494588029797527,0.05576534168564793,0.5459323518574218
1.934065818786621,7.91015625,0.086047932561477,0.2227767227167376,0.05550342802167246,0.5432833486495499
1.934065818786621,8.015625,0.086047932561477,0.22065021435928728,0.05524369994900124,0.5406565438411868
1.934065818786621,8.12109375,0.086047932561477,0.21856507792192995,0.054986125201337686,0.5380516013309788
1.934065818786621,8.2265625,0.086047932561477,0.21652008766846623,0.054730672330102044,0.5354681941718668
1.934065818786621,8.33203125,0.086047932561477,0.2145140668056197,0.05447731064866763,0.5329060038217465
1.934065818786621,8.4375,0.086047932561477,0.21254588501929103,0.05422601022070516,0.5303647200492178
1.934065818786621,8.54296875,0.086047932561477,0.2106144561601068,0.05397674182099116,0.5278440404283742
1.934065818786621,8.6484375,0.086047932561477,0.2087187360676854,0.05372947692926895,0.5253436703199202
1.934065818786621,8.75390625,0.086047932561477,0.20685772052389367,0.05348418768994104,0.5228633223457769
1.934065818786621,8.859375,0.086047932561477,0.20503044332615467,0.05324084689977742,0.5204027162749051
1.934065818786621,8.96484375,0.086047932561477,0.20323597447256284,0.052999427982844086,0.5179615787188583
1.934065818786621,9.0703125,0.086047932561477,0.2014734184512313,0.052759904961548164,0.5155396427698357
1.934065818786621,9.17578125,0.086047932561477,0.1997419126268544,0.05252225245892872,0.5131366480924396
1.934065818786621,9.28125,0.086047932561477,0.1980406257180341,0.052286445654570364,0.510752340337644
1.934065818786621,9.38671875,0.086047932561477,0.19636875635940187,0.052052460283551955,0.5083864711822854
1.934065818786621,9.4921875,0.086047932561477,0.19472553174300464,0.05182027260404826,0.5060387979115942
1.934065818786621,9.59765625,0.086047932561477,0.19311020633385473,0.05158985940709921,0.5037090836103211
1.934065818786621,9.703125,0.086047932561477,0.19152206065490535,0.05136119796159298,0.5013970964166967
1.934065818786621,9.80859375,0.086047932561477,0.18996040013707507,0.051134266037326036,0.49910260990189226
1.934065818786621,9.9140625,0.086047932561477,0.1884245540302297,0.050909041860734194,0.4968254024776885
1.934065818786621,10.01953125,0.086047932561477,0.18691387437136933,0.050685504123165755,0.49456525755878417
1.934065818786621,10.125,0.086047932561477,0.1854277350065047,0.050463631943373735,0.49232196306719167
1.934065818786621,10.23046875,0.086047932561477,0.1839655306629354,0.050243404883461434,0.49009531170053233
1.934065818786621,10.3359375,0.086047932561477,0.18252667606897033,0.050024802910063434,0.4878851004162098
1.934065818786621,10.44140625,0.086047932561477,0.1811106051181024,0.04980780639153849,0.4856911304296769
1.934065818786621,10.546875,0.086047932561477,0.1797167700752445,0.04959239609623769,0.48351320722543456
