a1,a2,growth1,growth2,growth3,epsilon
0.8205127716064453,2.953125,0.8513540087305365,0.4157516675066583,0.24166487474526283,-1.8169466563994427
0.8205127716064453,3.05859375,0.8513540087305365,0.40791852779171756,0.23581975737062322,-1.838253188405921
0.8205127716064453,3.1640625,0.8513540087305365,0.4003981903440512,0.23032353456647311,-1.8575529935915542
0.8205127716064453,3.26953125,0.8513540087305365,0.39317122417609396,0.22514737483289654,-1.874987784214837
0.8205127716064453,3.375,0.8513540087305365,0.38621983678066524,0.2202651123585552,-1.8906921493801245
0.8205127716064453,3.48046875,0.8513540087305365,0.3795277007662377,0.21565301429160041,-1.9047930234853196
0.8205127716064453,3.5859375,0.8513540087305365,0.373079802362671,0.21128956034981333,-1.9174094481858686
0.8205127716064453,3.69140625,0.8513540087305365,0.36686230862329056,0.20715523636439603,-1.928652558414868
0.8205127716064453,3.796875,0.8513540087305365,0.36086245066535066,0.2032323426836325,-1.938625733591373
0.8205127716064453,3.90234375,0.8513540087305365,0.35506842071494904,0.19950481777983414,-1.9474248657081707
0.8205127716064453,4.0078125,0.8513540087305365,0.3494692810721224,0.19595807693278097,-1.9551387057500582
0.8205127716064453,4.11328125,0.8513540087305365,0.3440548834012109,0.1925788655108108,-1.9618492584201785
0.8205127716064453,4.21875,0.8513540087305365,0.33881579699195663,0.189355126124503,-1.967632202350825
0.8205127716064453,4.32421875,0.8513540087305365,0.33374324483714707,0.1862758787716851,-1.972557318863902
0.8205127716064453,4.4296875,0.8513540087305365,0.328829046540211,0.18333111300740132,-1.9766889170582351
0.8205127716064453,4.53515625,0.8513540087305365,0.32406556720682667,0.1805116911414921,-1.9800862466927436
0.8205127716064453,4.640625,0.8513540087305365,0.3194456715930458,0.17780926147477424,-1.9828038931714262
0.8205127716064453,4.74609375,0.8513540087305365,0.3149626828824776,0.17521618061967484,-1.9848921510879816
0.8205127716064453,4.8515625,0.8513540087305365,0.3106103455498775,0.17272544400367087,-1.9863973743825987
0.8205127716064453,4.95703125,0.8513540087305365,0.30638279184052486,0.17033062371654592,-1.9873623023227216
0.8205127716064453,5.0625,0.8513540087305365,0.30227451145620293,0.16802581293012897,-1.987826361339949
0.8205127716064453,5.16796875,0.8513540087305365,0.29828032409111216,0.16580557618699784,-1.987825943339492
0.8205127716064453,5.2734375,0.8513540087305365,0.29439535450604193,0.16366490492214256,-1.9873946614642948
0.8205127716064453,5.37890625,0.8513540087305365,0.2906150098678311,0.1615991776453001,-1.9865635845327454
0.8205127716064453,5.484375,0.8513540087305365,0.28693495911446226,0.15960412427082452,-1.9853614515105624
0.8205127716064453,5.58984375,0.8513540087305365,0.28335111413495273,0.15767579413827404,-1.9838148674026972
0.8205127716064453,5.6953125,0.8513540087305365,0.27985961257813763,0.15581052731451067,-1.981948482012627
0.8205127716064453,5.80078125,0.8513540087305365,0.27645680212608864,0.15400492881725916,-1.979785152894797
0.8205127716064453,5.90625,0.8513540087305365,0.2731392260867469,0.15225584543667256,-1.9773460938665441
0.8205127716064453,6.01171875,0.8513540087305365,0.269903610176779,0.1505603448714809,-1.9746510102901795
0.8205127716064453,6.1171875,0.8513540087305365,0.26674685038001256,0.14891569692629406,-1.9717182223150471
0.8205127716064453,6.22265625,0.8513540087305365,0.26366600177937066,0.14731935654786088,-1.968564777127691
0.8205127716064453,6.328125,0.8513540087305365,0.260658268271272,0.14576894850009983,-1.9652065512633965
0.8205127716064453,6.43359375,0.8513540087305365,0.257720993081129,0.14426225350536195,-1.9616583438244657
0.8205127716064453,6.5390625,0.8513540087305365,0.2548516500071579,0.14279719569473115,-1.9579339614889362
0.8205127716064453,6.64453125,0.8513540087305365,0.25204783532721103,0.14137183122995686,-1.9540462960662952
0.8205127716064453,6.75,0.8513540087305365,0.2493072603100395,0.13998433797491522,-1.9500073952948325
0.8205127716064453,6.85546875,0.8513540087305365,0.2466277442782834,0.13863300611038376,-1.9458285274525375
0.8205127716064453,6.9609375,0.8513540087305365,0.24400720817572455,0.13731622959153403,-1.9415202404686673
0.8205127716064453,7.06640625,0.8513540087305365,0.2414436685959937,0.13603249836708992,-1.9370924159328577
0.8205127716064453,7.171875,0.8513540087305365,0.23893523223407517,0.13478039128170352,-1.9325543185313705
0.8205127716064453,7.27734375,0.8513540087305365,0.23648009072562923,0.13355856959408027,-1.9279146413251218
0.8205127716064453,7.3828125,0.8513540087305365,0.2340765158424713,0.1323657710504017,-1.9231815472530753
0.8205127716064453,7.48828125,0.8513540087305365,0.231722855015483,0.13120080445956808,-1.918362707194
0.8205127716064453,7.59375,0.8513540087305365,0.2294175271588826,0.1300625447235275,-1.9134653348565442
0.8205127716064453,7.69921875,0.8513540087305365,0.2271590187721417,0.1289499282744233,-1.9084962189304318
0.8205127716064453,7.8046875,0.8513540087305365,0.22494588029797527,0.12786194888786764,-1.9034617525261794
0.8205127716064453,7.91015625,0.8513540087305365,0.2227767227167376,0.1267976538307879,-1.8983679603367944
0.8205127716064453,8.015625,0.8513540087305365,0.22065021435928728,0.12575614031699384,-1.8932205236095154
0.8205127716064453,8.12109375,0.8513540087305365,0.21856507792192995,0.12473655224008144,-1.888024803191939
0.8205127716064453,8.2265625,0.8513540087305365,0.21652008766846623,0.12373807716090907,-1.8827858607557373
0.8205127716064453,8.33203125,0.8513540087305365,0.2145140668056197,0.12275994352760451,-1.8775084783352722
0.8205127716064453,8.4375,0.8513540087305365,0.21254588501929103,0.12180141810225135,-1.8721971764942997
0.8205127716064453,8.54296875,0.8513540087305365,0.2106144561601068,0.12086180358478196,-1.8668562309738563
0.8205127716064453,8.6484375,0.8513540087305365,0.2087187360676854,0.1199404364074336,-1.8614896882529983
0.8205127716064453,8.75390625,0.8513540087305365,0.20685772052389367,0.11903668469693683,-1.8561013797439827
0.8205127716064453,8.859375,0.8513540087305365,0.20503044332615467,0.11814994637853521,-1.8506949351096047
0.8205127716064453,8.96484375,0.8513540087305365,0.20323597447256284,0.11727964741614204,-1.8452737945833777
0.8205127716064453,9.0703125,0.8513540087305365,0.2014734184512313,0.11642524017935246,-1.8398412203086707
0.8205127716064453,9.17578125,0.8513540087305365,0.1997419126268544,0.11558620192361053,-1.8344003068842971
0.8205127716064453,9.28125,0.8513540087305365,0.1980406257180341,0.11476203336900917,-1.828953991365837
0.8205127716064453,9.38671875,0.8513540087305365,0.19636875635940187,0.11395225738769808,-1.8235050621675626
0.8205127716064453,9.4921875,0.8513540087305365,0.19472553174300464,0.11315641776935048,-1.8180561676877904
0.8205127716064453,9.59765625,0.8513540087305365,0.19311020633385473,0.11237407807209514,-1.8126098242304631
0.8205127716064453,9.703125,0.8513540087305365,0.19152206065490535,0.11160482055201078,-1.8071684232819651
0.8205127716064453,9.80859375,0.8513540087305365,0.18996040013707507,0.11084824515893121,-1.8017342384088522
0.8205127716064453,9.9140625,0.8513540087305365,0.1884245540302297,0.11010396859728072,-1.796309431678919
0.8205127716064453,10.01953125,0.8513540087305365,0.18691387437136933,0.10937162344947994,-1.7908960595552312
0.8205127716064453,10.125,0.8513540087305365,0.1854277350065047,0.10865085734936897,-1.7854960785846725
0.8205127716064453,10.23046875,0.8513540087305365,0.1839655306629354,0.10794133221414381,-1.7801113504619948
0.8205127716064453,10.3359375,0.8513540087305365,0.18252667606897033,0.10724272351723299,-1.7747436469943296
0.8205127716064453,10.44140625,0.8513540087305365,0.1811106051181024,0.10655471960995543,-1.7693946545831458
0.8205127716064453,10.546875,0.8513540087305365,0.1797167700752445,0.10587702108074537,-1.76406597854482
