a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,4.95703125,0.058436650672031305,0.30638279184052486,0.044632044471072434,0.6594202307604834
2.461538314819336,5.0625,0.058436650672031305,0.30227451145620293,0.04442878144119691,0.6564403321607127
2.461538314819336,5.16796875,0.058436650672031305,0.29828032409111216,0.044227408344430924,0.6534850706695989
2.461538314819336,5.2734375,0.058436650672031305,0.29439535450604193,0.044027886795067535,0.650554077828121
2.461538314819336,5.37890625,0.058436650672031305,0.2906150098678311,0.043830179990613075,0.6476469946125865
2.461538314819336,5.484375,0.058436650672031305,0.28693495911446226,0.04363425262263966,0.6447634714231743
2.461538314819336,5.58984375,0.058436650672031305,0.28335111413495273,0.04344007077429576,0.6419031675476277
2.461538314819336,5.6953125,0.058436650672031305,0.27985961257813763,0.04324760184325483,0.6390657510619768
2.461538314819336,5.80078125,0.058436650672031305,0.27645680212608864,0.04305681445251042,0.6362508982831655
2.461538314819336,5.90625,0.058436650672031305,0.2731392260867469,0.04286767838341905,0.6334582936149393
2.461538314819336,6.01171875,0.058436650672031305,0.269903610176779,0.04268016449095307,0.6306876288503093
2.461538314819336,6.1171875,0.058436650672031305,0.26674685038001256,0.04249424467916571,0.6279386037805214
2.461538314819336,6.22265625,0.058436650672031305,0.26366600177937066,0.04230989180625927,0.6252109250472754
2.461538314819336,6.328125,0.058436650672031305,0.260658268271272,0.04212707964528655,0.6225043062171306
2.461538314819336,6.43359375,0.058436650672031305,0.257720993081129,0.04194578283755186,0.6198184676003794
2.461538314819336,6.5390625,0.058436650672031305,0.2548516500071579,0.041765976843954736,0.6171531359501875
2.461538314819336,6.64453125,0.058436650672031305,0.25204783532721103,0.04158763790175593,0.6145080442233603
2.461538314819336,6.75,0.058436650672031305,0.2493072603100395,0.04141074298096931,0.6118829312751007
2.461538314819336,6.85546875,0.058436650672031305,0.2466277442782834,0.04123526975619335,0.6092775418541131
2.461538314819336,6.9609375,0.058436650672031305,0.24400720817572455,0.041061196574642154,0.606691626460046
2.461538314819336,7.06640625,0.058436650672031305,0.2414436685959937,0.040888502401695184,0.604124940649853
2.461538314819336,7.171875,0.058436650672031305,0.23893523223407517,0.040717166819056426,0.6015772454982387
2.461538314819336,7.27734375,0.058436650672031305,0.23648009072562923,0.040547169978758374,0.5990483070202662
2.461538314819336,7.3828125,0.058436650672031305,0.2340765158424713,0.040378492581446976,0.5965378961120796
2.461538314819336,7.48828125,0.058436650672031305,0.231722855015483,0.040211115856719735,0.5940457885058409
2.461538314819336,7.59375,0.058436650672031305,0.2294175271588826,0.040045021535287426,0.5915717645141565
2.461538314819336,7.69921875,0.058436650672031305,0.2271590187721417,0.03988019182465859,0.5891156088298414
2.461538314819336,7.8046875,0.058436650672031305,0.22494588029797527,0.039716609382381106,0.5866771102501801
2.461538314819336,7.91015625,0.058436650672031305,0.2227767227167376,0.03955425733244695,0.5842560623331498
2.461538314819336,8.015625,0.058436650672031305,0.22065021435928728,0.039393119193639234,0.5818522620881151
2.461538314819336,8.12109375,0.058436650672031305,0.21856507792192995,0.039233178907088516,0.579465510841112
2.461538314819336,8.2265625,0.058436650672031305,0.21652008766846623,0.03907442078876073,0.5770956134285926
2.461538314819336,8.33203125,0.058436650672031305,0.2145140668056197,0.0389168295415266,0.574742378685363
2.461538314819336,8.4375,0.058436650672031305,0.21254588501929103,0.03876039021385169,0.5724056187497264
2.461538314819336,8.54296875,0.058436650672031305,0.2106144561601068,0.03860508820840671,0.5700851494471445
2.461538314819336,8.6484375,0.058436650672031305,0.2087187360676854,0.03845090926197433,0.5677807900344001
2.461538314819336,8.75390625,0.058436650672031305,0.20685772052389367,0.038297839422714405,0.5654923628784324
2.461538314819336,8.859375,0.058436650672031305,0.20503044332615467,0.038145865051149516,0.5632196936390402
2.461538314819336,8.96484375,0.058436650672031305,0.20323597447256284,0.037994972805371896,0.5609626110997343
2.461538314819336,9.0703125,0.058436650672031305,0.2014734184512313,0.03784514963328732,0.558720947142041
2.461538314819336,9.17578125,0.058436650672031305,0.1997419126268544,0.037696382752344326,0.5564945364435718
2.461538314819336,9.28125,0.058436650672031305,0.1980406257180341,0.037548659653137785,0.5542832166810719
2.461538314819336,9.38671875,0.058436650672031305,0.19636875635940187,0.037401968081355035,0.5520868282619028
2.461538314819336,9.4921875,0.058436650672031305,0.19472553174300464,0.03725629603669795,0.5499052144123904
2.461538314819336,9.59765625,0.058436650672031305,0.19311020633385473,0.037111631753654006,0.5477382208733723
2.461538314819336,9.703125,0.058436650672031305,0.19152206065490535,0.036967963708064835,0.545585696139112
2.461538314819336,9.80859375,0.058436650672031305,0.18996040013707507,0.036825280596593325,0.5434474911149461
2.461538314819336,9.9140625,0.058436650672031305,0.1884245540302297,0.03668357133227581,0.5413234591125551
2.461538314819336,10.01953125,0.058436650672031305,0.18691387437136933,0.036542825045715426,0.5392134559587918
2.461538314819336,10.125,0.058436650672031305,0.1854277350065047,0.03640303107171757,0.5371173397926226
2.461538314819336,10.23046875,0.058436650672031305,0.1839655306629354,0.03626417894624682,0.5350349710762233
2.461538314819336,10.3359375,0.058436650672031305,0.18252667606897033,0.03612625839565813,0.5329662124399347
2.461538314819336,10.44140625,0.058436650672031305,0.1811106051181024,0.03598925933508112,0.5309109287161754
2.461538314819336,10.546875,0.058436650672031305,0.1797167700752445,0.03585317186179574,0.5288689868646672
