a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,4.8515625,0.06311472552190624,0.3106103455498775,0.04837371234096581,0.6612089920694597
2.3443222045898438,4.95703125,0.06311472552190624,0.30638279184052486,0.048146062398791,0.6580737388101945
2.3443222045898438,5.0625,0.06311472552190624,0.30227451145620293,0.04792055182417737,0.6549660734169801
2.3443222045898438,5.16796875,0.06311472552190624,0.29828032409111216,0.04769713812079529,0.6518855370419151
2.3443222045898438,5.2734375,0.06311472552190624,0.29439535450604193,0.047475780480785545,0.6488316846521658
2.3443222045898438,5.37890625,0.06311472552190624,0.2906150098678311,0.04725643967973939,0.6458040844349404
2.3443222045898438,5.484375,0.06311472552190624,0.28693495911446226,0.04703907798052653,0.6428023172362486
2.3443222045898438,5.58984375,0.06311472552190624,0.28335111413495273,0.0468236590406145,0.6398259759328327
2.3443222045898438,5.6953125,0.06311472552190624,0.27985961257813763,0.04661014784092373,0.6368746651531318
2.3443222045898438,5.80078125,0.06311472552190624,0.27645680212608864,0.046398510591700096,0.6339480003751837
2.3443222045898438,5.90625,0.06311472552190624,0.2731392260867469,0.046188714683078086,0.6310456079097981
2.3443222045898438,6.01171875,0.06311472552190624,0.269903610176779,0.04598072859816714,0.6281671239685256
2.3443222045898438,6.1171875,0.06311472552190624,0.26674685038001256,0.04577452187347728,0.6253121946875685
2.3443222045898438,6.22265625,0.06311472552190624,0.26366600177937066,0.04557006503538056,0.6224804755529149
2.3443222045898438,6.328125,0.06311472552190624,0.260658268271272,0.045367329542261775,0.6196716308878173
2.3443222045898438,6.43359375,0.06311472552190624,0.257720993081129,0.045166287749225174,0.6168853337673182
2.3443222045898438,6.5390625,0.06311472552190624,0.2548516500071579,0.044966912858041976,0.614121265560613
2.3443222045898438,6.64453125,0.06311472552190624,0.25204783532721103,0.044769178866200084,0.6113791154105126
2.3443222045898438,6.75,0.06311472552190624,0.2493072603100395,0.044573060549299874,0.6086585803788933
2.3443222045898438,6.85546875,0.06311472552190624,0.2466277442782834,0.04437853340675473,0.6059593647724182
2.3443222045898438,6.9609375,0.06311472552190624,0.24400720817572455,0.044185573628497656,0.6032811798822807
2.3443222045898438,7.06640625,0.06311472552190624,0.2414436685959937,0.043994158075801225,0.600623743986967
2.3443222045898438,7.171875,0.06311472552190624,0.23893523223407517,0.04380426424096569,0.5979867818812945
2.3443222045898438,7.27734375,0.06311472552190624,0.23648009072562923,0.043615870222999745,0.595370024715913
2.3443222045898438,7.3828125,0.06311472552190624,0.2340765158424713,0.04342895470297614,0.5927732098050159
2.3443222045898438,7.48828125,0.06311472552190624,0.231722855015483,0.04324349690875153,0.5901960801926346
2.3443222045898438,7.59375,0.06311472552190624,0.2294175271588826,0.04305947661437054,0.5876383849164439
2.3443222045898438,7.69921875,0.06311472552190624,0.2271590187721417,0.04287687409125025,0.5850998782567076
2.3443222045898438,7.8046875,0.06311472552190624,0.22494588029797527,0.04269567011092168,0.5825803200325603
2.3443222045898438,7.91015625,0.06311472552190624,0.2227767227167376,0.04251584590848659,0.5800794750741038
2.3443222045898438,8.015625,0.06311472552190624,0.22065021435928728,0.042337383173030325,0.5775971132346358
2.3443222045898438,8.12109375,0.06311472552190624,0.21856507792192995,0.04216026402534198,0.5751330091298331
2.3443222045898438,8.2265625,0.06311472552190624,0.21652008766846623,0.04198447100628016,0.5726869420821461
2.3443222045898438,8.33203125,0.06311472552190624,0.2145140668056197,0.04180998706353361,0.570258696020529
2.3443222045898438,8.4375,0.06311472552190624,0.21254588501929103,0.04163679552140797,0.5678480590280695
2.3443222045898438,8.54296875,0.06311472552190624,0.2106144561601068,0.04146488008356416,0.5654548235465099
2.3443222045898438,8.6484375,0.06311472552190624,0.2087187360676854,0.04129422481272427,0.5630787861061154
2.3443222045898438,8.75390625,0.06311472552190624,0.20685772052389367,0.04112481412666927,0.5607197473752598
2.3443222045898438,8.859375,0.06311472552190624,0.20503044332615467,0.04095663276862522,0.558377511689938
2.3443222045898438,8.96484375,0.06311472552190624,0.20323597447256284,0.040789665807328596,0.5560518871716312
2.3443222045898438,9.0703125,0.06311472552190624,0.2014734184512313,0.04062389862691002,0.5537426856337551
2.3443222045898438,9.17578125,0.06311472552190624,0.1997419126268544,0.040459316910030435,0.5514497223485781
2.3443222045898438,9.28125,0.06311472552190624,0.1980406257180341,0.04029590663626421,0.5491728161116844
2.3443222045898438,9.38671875,0.06311472552190624,0.19636875635940187,0.04013365406238125,0.5469117889424756
2.3443222045898438,9.4921875,0.06311472552190624,0.19472553174300464,0.03997254572780409,0.5446664662779068
2.3443222045898438,9.59765625,0.06311472552190624,0.19311020633385473,0.03981256842819793,0.5424366765326533
2.3443222045898438,9.703125,0.06311472552190624,0.19152206065490535,0.03965370922299644,0.540222251324529
2.3443222045898438,9.80859375,0.06311472552190624,0.18996040013707507,0.03949595541295395,0.5380230251061706
2.3443222045898438,9.9140625,0.06311472552190624,0.1884245540302297,0.03933929455288084,0.5358388354834006
2.3443222045898438,10.01953125,0.06311472552190624,0.18691387437136933,0.0391837144193442,0.5336695226482179
2.3443222045898438,10.125,0.06311472552190624,0.1854277350065047,0.0390292030209232,0.5315149296419194
2.3443222045898438,10.23046875,0.06311472552190624,0.1839655306629354,0.03887574858823653,0.5293749022188708
2.3443222045898438,10.3359375,0.06311472552190624,0.18252667606897033,0.03872333956586374,0.5272492887449756
2.3443222045898438,10.44140625,0.06311472552190624,0.1811106051181024,0.0385719646000417,0.5251379400122757
2.3443222045898438,10.546875,0.06311472552190624,0.1797167700752445,0.038421612554375685,0.523040709593421
