a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,2.84765625,0.11836969742496839,0.4239188779967926,0.09094015199059506,0.5977515037327805
1.6410255432128906,2.953125,0.11836969742496839,0.4157516675066583,0.09026440476223391,0.5936033746538367
1.6410255432128906,3.05859375,0.11836969742496839,0.40791852779171756,0.08960211546274156,0.589530066899834
1.6410255432128906,3.1640625,0.11836969742496839,0.4003981903440512,0.08895272242292886,0.5855286276876924
1.6410255432128906,3.26953125,0.11836969742496839,0.39317122417609396,0.08831569918970404,0.5815962654656414
1.6410255432128906,3.375,0.11836969742496839,0.38621983678066524,0.08769055166075956,0.5777303414739956
1.6410255432128906,3.48046875,0.11836969742496839,0.3795277007662377,0.08707681547474548,0.5739283608543291
1.6410255432128906,3.5859375,0.11836969742496839,0.373079802362671,0.08647405369627825,0.5701879644976507
1.6410255432128906,3.69140625,0.11836969742496839,0.36686230862329056,0.08588185468691792,0.5665069206399961
1.6410255432128906,3.796875,0.11836969742496839,0.36086245066535066,0.08529983019440324,0.5628831170752888
1.6410255432128906,3.90234375,0.11836969742496839,0.35506842071494904,0.08472761362641311,0.5593145538550875
1.6410255432128906,4.0078125,0.11836969742496839,0.3494692810721224,0.08416485846498259,0.5557993361699148
1.6410255432128906,4.11328125,0.11836969742496839,0.3440548834012109,0.08361123683584959,0.5523356678322994
1.6410255432128906,4.21875,0.11836969742496839,0.33881579699195663,0.08306643818235473,0.5489218448909535
1.6410255432128906,4.32421875,0.11836969742496839,0.33374324483714707,0.0825301680885776,0.5455562501112693
1.6410255432128906,4.4296875,0.11836969742496839,0.328829046540211,0.0820021471730508,0.542237347435386
1.6410255432128906,4.53515625,0.11836969742496839,0.32406556720682667,0.0814821100848793,0.5389636769487932
1.6410255432128906,4.640625,0.11836969742496839,0.3194456715930458,0.08096980458279728,0.5357338501956711
1.6410255432128906,4.74609375,0.11836969742496839,0.3149626828824776,0.08046499068005138,0.5325465457093151
1.6410255432128906,4.8515625,0.11836969742496839,0.3106103455498775,0.07996743988042938,0.5294005051389018
1.6410255432128906,4.95703125,0.11836969742496839,0.30638279184052486,0.079476934447966,0.5262945293164458
1.6410255432128906,5.0625,0.11836969742496839,0.30227451145620293,0.07899326673952274,0.5232274746810895
1.6410255432128906,5.16796875,0.11836969742496839,0.29828032409111216,0.07851623860019331,0.5201982500979789
1.6410255432128906,5.2734375,0.11836969742496839,0.29439535450604193,0.0780456607937856,0.5172058137700816
1.6410255432128906,5.37890625,0.11836969742496839,0.2906150098678311,0.0775813524712402,0.5142491703140976
1.6410255432128906,5.484375,0.11836969742496839,0.28693495911446226,0.07712314068836933,0.5113273681646435
1.6410255432128906,5.58984375,0.11836969742496839,0.28335111413495273,0.0766708599525887,0.5084394970864854
1.6410255432128906,5.6953125,0.11836969742496839,0.27985961257813763,0.07622435179962732,0.5055846858303256
1.6410255432128906,5.80078125,0.11836969742496839,0.27645680212608864,0.07578346440016283,0.5027620999510769
1.6410255432128906,5.90625,0.11836969742496839,0.2731392260867469,0.07534805220171842,0.4999709398669076
1.6410255432128906,6.01171875,0.11836969742496839,0.269903610176779,0.07491797557884296,0.49721043885850597
1.6410255432128906,6.1171875,0.11836969742496839,0.26674685038001256,0.07449310052759929,0.4944798614426569
1.6410255432128906,6.22265625,0.11836969742496839,0.26366600177937066,0.07407329835472429,0.49177850155464325
1.6410255432128906,6.328125,0.11836969742496839,0.260658268271272,0.07365844540975038,0.4891056811106011
1.6410255432128906,6.43359375,0.11836969742496839,0.257720993081129,0.07324842282637309,0.4864607485674425
1.6410255432128906,6.5390625,0.11836969742496839,0.2548516500071579,0.07284311626788653,0.4838430774328613
1.6410255432128906,6.64453125,0.11836969742496839,0.25204783532721103,0.07244241571420844,0.48125206516041336
1.6410255432128906,6.75,0.11836969742496839,0.2493072603100395,0.07204621523825239,0.4786871318405351
1.6410255432128906,6.85546875,0.11836969742496839,0.2466277442782834,0.07165441280352804,0.4761477190583943
1.6410255432128906,6.9609375,0.11836969742496839,0.24400720817572455,0.07126691008817114,0.47363328897970053
1.6410255432128906,7.06640625,0.11836969742496839,0.2414436685959937,0.07088361228171401,0.47114332306767
1.6410255432128906,7.171875,0.11836969742496839,0.23893523223407517,0.07050442795659866,0.46867732157807696
1.6410255432128906,7.27734375,0.11836969742496839,0.23648009072562923,0.07012926886978471,0.46623480221936603
1.6410255432128906,7.3828125,0.11836969742496839,0.2340765158424713,0.06975804984131712,0.4638152996216072
1.6410255432128906,7.48828125,0.11836969742496839,0.231722855015483,0.06939068860555922,0.46141836445393747
1.6410255432128906,7.59375,0.11836969742496839,0.2294175271588826,0.06902710567580354,0.4590435626486714
1.6410255432128906,7.69921875,0.11836969742496839,0.2271590187721417,0.06866722423069259,0.4566904748256663
1.6410255432128906,7.8046875,0.11836969742496839,0.22494588029797527,0.06831096998105302,0.4543586954650684
1.6410255432128906,7.91015625,0.11836969742496839,0.2227767227167376,0.06795827106826571,0.4520478323922973
1.6410255432128906,8.015625,0.11836969742496839,0.22065021435928728,0.06760905796226478,0.4497575062260898
1.6410255432128906,8.12109375,0.11836969742496839,0.21856507792192995,0.06726326334604164,0.44748734965115544
1.6410255432128906,8.2265625,0.11836969742496839,0.21652008766846623,0.0669208220386556,0.4452370070818047
1.6410255432128906,8.33203125,0.11836969742496839,0.2145140668056197,0.06658167089783784,0.44300613407797174
1.6410255432128906,8.4375,0.11836969742496839,0.21254588501929103,0.06624574872576658,0.44079439677314025
1.6410255432128906,8.54296875,0.11836969742496839,0.2106144561601068,0.06591299620993187,0.4386014716573555
1.6410255432128906,8.6484375,0.11836969742496839,0.2087187360676854,0.06558335582746426,0.4364270449462881
1.6410255432128906,8.75390625,0.11836969742496839,0.20685772052389367,0.06525677177680926,0.434270812225397
1.6410255432128906,8.859375,0.11836969742496839,0.20503044332615467,0.064933189915199,0.4321324781370525
1.6410255432128906,8.96484375,0.11836969742496839,0.20323597447256284,0.06461255768732566,0.4300117559565988
1.6410255432128906,9.0703125,0.11836969742496839,0.2014734184512313,0.06429482406199909,0.4279083672379353
1.6410255432128906,9.17578125,0.11836969742496839,0.1997419126268544,0.06397993946968006,0.4258220414536529
1.6410255432128906,9.28125,0.11836969742496839,0.1980406257180341,0.06366785576094922,0.423752515842194
1.6410255432128906,9.38671875,0.11836969742496839,0.19636875635940187,0.06335852613765787,0.4216995349527387
1.6410255432128906,9.4921875,0.11836969742496839,0.19472553174300464,0.06305190509553782,0.4196628503000087
1.6410255432128906,9.59765625,0.11836969742496839,0.19311020633385473,0.06274794839963177,0.41764222035184495
1.6410255432128906,9.703125,0.11836969742496839,0.19152206065490535,0.06244661301094671,0.41563740999310983
1.6410255432128906,9.80859375,0.11836969742496839,0.18996040013707507,0.06214785706084066,0.41364819048043505
1.6410255432128906,9.9140625,0.11836969742496839,0.1884245540302297,0.06185163980220489,0.4116743391434113
1.6410255432128906,10.01953125,0.11836969742496839,0.18691387437136933,0.06155792156128739,0.40971563908404585
1.6410255432128906,10.125,0.11836969742496839,0.1854277350065047,0.06126666370785163,0.4077718790585933
1.6410255432128906,10.23046875,0.11836969742496839,0.1839655306629354,0.06097782861199734,0.4058428532121044
1.6410255432128906,10.3359375,0.11836969742496839,0.18252667606897033,0.060691379622067256,0.4039283610237978
1.6410255432128906,10.44140625,0.11836969742496839,0.1811106051181024,0.06040728100890935,0.4020282068966497
1.6410255432128906,10.546875,0.11836969742496839,0.1797167700752445,0.060125497942236664,0.4001422000728827
