a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,4.0078125,0.09334883430337265,0.3494692810721224,0.07157874006592632,0.6415045891278232
1.846153736114502,4.11328125,0.09334883430337265,0.3440548834012109,0.0711645789600382,0.637699900620192
1.846153736114502,4.21875,0.09334883430337265,0.33881579699195663,0.07075555370242466,0.633943664131107
1.846153736114502,4.32421875,0.09334883430337265,0.33374324483714707,0.07035153356024512,0.6302345406592536
1.846153736114502,4.4296875,0.09334883430337265,0.328829046540211,0.06995239316904374,0.6265712515128091
1.846153736114502,4.53515625,0.09334883430337265,0.32406556720682667,0.06955801223144197,0.6229525747044057
1.846153736114502,4.640625,0.09334883430337265,0.3194456715930458,0.06916827523632173,0.6193773415897478
1.846153736114502,4.74609375,0.09334883430337265,0.3149626828824776,0.06878307122147526,0.61584443411812
1.846153736114502,4.8515625,0.09334883430337265,0.3106103455498775,0.06840229352279566,0.6123527818004586
1.846153736114502,4.95703125,0.09334883430337265,0.30638279184052486,0.06802583954945976,0.6089013590327568
1.846153736114502,5.0625,0.09334883430337265,0.30227451145620293,0.06765361058318986,0.6054891827432514
1.846153736114502,5.16796875,0.09334883430337265,0.29828032409111216,0.0672855115752387,0.6021153099595368
1.846153736114502,5.2734375,0.09334883430337265,0.29439535450604193,0.06692145096421571,0.5987788356600906
1.846153736114502,5.37890625,0.09334883430337265,0.2906150098678311,0.06656134051159672,0.5954788908602647
1.846153736114502,5.484375,0.09334883430337265,0.28693495911446226,0.0662050951263298,0.592214640502533
1.846153736114502,5.58984375,0.09334883430337265,0.28335111413495273,0.06585263272675934,0.588985281885729
1.846153736114502,5.6953125,0.09334883430337265,0.27985961257813763,0.06550387408292253,0.5857900427732387
1.846153736114502,5.80078125,0.09334883430337265,0.27645680212608864,0.06515874270131751,0.582628180115952
1.846153736114502,5.90625,0.09334883430337265,0.2731392260867469,0.06481716467617567,0.5794989782548192
1.846153736114502,6.01171875,0.09334883430337265,0.269903610176779,0.06447906859765615,0.5764017479506816
1.846153736114502,6.1171875,0.09334883430337265,0.26674685038001256,0.06414438539578973,0.5733358244491008
1.846153736114502,6.22265625,0.09334883430337265,0.26366600177937066,0.06381304829087003,0.5703005670960641
1.846153736114502,6.328125,0.09334883430337265,0.260658268271272,0.0634849926415933,0.5672953574381139
1.846153736114502,6.43359375,0.09334883430337265,0.257720993081129,0.06316015588660716,0.5643195986770307
1.846153736114502,6.5390625,0.09334883430337265,0.2548516500071579,0.06283847743169084,0.5613727143189535
1.846153736114502,6.64453125,0.09334883430337265,0.25204783532721103,0.06251989857793817,0.5584541474082274
1.846153736114502,6.75,0.09334883430337265,0.2493072603100395,0.062204362430381015,0.5555633594681435
1.846153736114502,6.85546875,0.09334883430337265,0.2466277442782834,0.061891813840987395,0.5526998299249016
1.846153736114502,6.9609375,0.09334883430337265,0.24400720817572455,0.06158219931119997,0.5498630549440165
1.846153736114502,7.06640625,0.09334883430337265,0.2414436685959937,0.06127546694249643,0.5470525469445381
1.846153736114502,7.171875,0.09334883430337265,0.23893523223407517,0.060971566365146564,0.5442678337933865
1.846153736114502,7.27734375,0.09334883430337265,0.23648009072562923,0.06067044867343105,0.5415084580852211
1.846153736114502,7.3828125,0.09334883430337265,0.2340765158424713,0.060372066374328834,0.5387739766049483
1.846153736114502,7.48828125,0.09334883430337265,0.231722855015483,0.06007637332418625,0.5360639596145499
1.846153736114502,7.59375,0.09334883430337265,0.2294175271588826,0.05978332468179104,0.5333779903641239
1.846153736114502,7.69921875,0.09334883430337265,0.2271590187721417,0.05949287685719492,0.5307156645369635
1.846153736114502,7.8046875,0.09334883430337265,0.22494588029797527,0.05920498745564269,0.5280765896220199
1.846153736114502,7.91015625,0.09334883430337265,0.2227767227167376,0.05891961523840674,0.525460384516347
1.846153736114502,8.015625,0.09334883430337265,0.22065021435928728,0.05863672008806908,0.5228666791824446
1.846153736114502,8.12109375,0.09334883430337265,0.21856507792192995,0.0583562629506366,0.5202951139816504
1.846153736114502,8.2265625,0.09334883430337265,0.21652008766846623,0.05807820580474647,0.5177453393773743
1.846153736114502,8.33203125,0.09334883430337265,0.2145140668056197,0.05780251162314531,0.5152170155270299
1.846153736114502,8.4375,0.09334883430337265,0.21254588501929103,0.05752914433064336,0.5127098118223895
1.846153736114502,8.54296875,0.09334883430337265,0.2106144561601068,0.057258068790013675,0.5102234068067679
1.846153736114502,8.6484375,0.09334883430337265,0.2087187360676854,0.056989250732026056,0.507757487328428
1.846153736114502,8.75390625,0.09334883430337265,0.20685772052389367,0.05672265676186253,0.5053117487295913
1.846153736114502,8.859375,0.09334883430337265,0.20503044332615467,0.056458254311084276,0.5028858942913168
1.846153736114502,8.96484375,0.09334883430337265,0.20323597447256284,0.05619601160830269,0.5004796349303274
1.846153736114502,9.0703125,0.09334883430337265,0.2014734184512313,0.055935897652523034,0.49809268892892344
1.846153736114502,9.17578125,0.09334883430337265,0.1997419126268544,0.055677882193224254,0.49572478175218243
1.846153736114502,9.28125,0.09334883430337265,0.1980406257180341,0.05542193569904073,0.49337564570920134
1.846153736114502,9.38671875,0.09334883430337265,0.19636875635940187,0.055168029329928724,0.49104501965936775
1.846153736114502,9.4921875,0.09334883430337265,0.19472553174300464,0.05491613492985365,0.48873264898983526
1.846153736114502,9.59765625,0.09334883430337265,0.19311020633385473,0.054666224981762816,0.4864382850874428
1.846153736114502,9.703125,0.09334883430337265,0.19152206065490535,0.05441827261285163,0.4841616854785236
1.846153736114502,9.80859375,0.09334883430337265,0.18996040013707507,0.054172251540956,0.48190261318387195
1.846153736114502,9.9140625,0.09334883430337265,0.1884245540302297,0.053928136091385886,0.47966083700661855
1.846153736114502,10.01953125,0.09334883430337265,0.18691387437136933,0.05368590115111224,0.47743613098730436
1.846153736114502,10.125,0.09334883430337265,0.1854277350065047,0.05344552215937974,0.47522827434018056
1.846153736114502,10.23046875,0.09334883430337265,0.1839655306629354,0.05320697509887951,0.4730370513938159
1.846153736114502,10.3359375,0.09334883430337265,0.18252667606897033,0.05297023646433374,0.47086225123278563
1.846153736114502,10.44140625,0.09334883430337265,0.1811106051181024,0.05273528325766116,0.4687036676875857
1.846153736114502,10.546875,0.09334883430337265,0.1797167700752445,0.052502092963777794,0.46656109906846643
