a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,2.42578125,0.6826675167937546,0.46043200855919647,0.13845817194848586,-1.2036394820325316
1.289377212524414,2.53125,0.6826675167937546,0.4506702543559712,0.13643872331569187,-1.1972341333028889
1.289377212524414,2.63671875,0.6826675167937546,0.4413511844801564,0.1345227071855821,-1.190770267212489
1.289377212524414,2.7421875,0.6826675167937546,0.4324434945837994,0.13270016608007956,-1.184266510708538
1.289377212524414,2.84765625,0.6826675167937546,0.4239188779967926,0.13096250397799955,-1.1777381758672705
1.289377212524414,2.953125,0.6826675167937546,0.4157516675066583,0.12930224936301557,-1.1711979208965297
1.289377212524414,3.05859375,0.6826675167937546,0.40791852779171756,0.12771286763971545,-1.1646562616614478
1.289377212524414,3.1640625,0.6826675167937546,0.4003981903440512,0.1261886110697348,-1.1581219715799067
1.289377212524414,3.26953125,0.6826675167937546,0.39317122417609396,0.12472439758586087,-1.1516023970373948
1.289377212524414,3.375,0.6826675167937546,0.38621983678066524,0.12331571205119905,-1.1451037083864881
1.289377212524414,3.48046875,0.6826675167937546,0.3795277007662377,0.12195852516629817,-1.138631101154481
1.289377212524414,3.5859375,0.6826675167937546,0.373079802362671,0.12064922636298733,-1.132188958562185
1.289377212524414,3.69140625,0.6826675167937546,0.36686230862329056,0.11938456789494561,-1.125780983606118
1.289377212524414,3.796875,0.6826675167937546,0.36086245066535066,0.1181616179510688,-1.1194103071093449
1.289377212524414,3.90234375,0.6826675167937546,0.35506842071494904,0.11697772110158781,-1.1130795766027504
1.289377212524414,4.0078125,0.6826675167937546,0.3494692810721224,0.1158304647416455,-1.1067910298393877
1.289377212524414,4.11328125,0.6826675167937546,0.3440548834012109,0.11471765047707577,-1.1005465558697252
1.289377212524414,4.21875,0.6826675167937546,0.33881579699195663,0.11363726959801695,-1.094347746073502
1.289377212524414,4.32421875,0.6826675167937546,0.33374324483714707,0.11258748196763281,-1.0881959369092826
1.289377212524414,4.4296875,0.6826675167937546,0.328829046540211,0.11156659775994228,-1.0820922459727158
1.289377212524414,4.53515625,0.6826675167937546,0.32406556720682667,0.11057306160984408,-1.076037602413815
1.289377212524414,4.640625,0.6826675167937546,0.3194456715930458,0.10960543879341766,-1.0700327727758152
1.289377212524414,4.74609375,0.6826675167937546,0.3149626828824776,0.10866240313783601,-1.0640783829867229
1.289377212524414,4.8515625,0.6826675167937546,0.3106103455498775,0.10774272640918073,-1.0581749371189368
1.289377212524414,4.95703125,0.6826675167937546,0.30638279184052486,0.10684526896402063,-1.052322833464343
1.289377212524414,5.0625,0.6826675167937546,0.30227451145620293,0.10596897148577941,-1.0465223783758772
1.289377212524414,5.16796875,0.6826675167937546,0.29828032409111216,0.10511284766965152,-1.0407737981009304
1.289377212524414,5.2734375,0.6826675167937546,0.29439535450604193,0.10427597771373448,-1.035077249070958
1.289377212524414,5.37890625,0.6826675167937546,0.2906150098678311,0.10345750251922368,-1.0294328267990729
1.289377212524414,5.484375,0.6826675167937546,0.28693495911446226,0.10265661851277147,-1.0238405735485898
1.289377212524414,5.58984375,0.6826675167937546,0.28335111413495273,0.10187257300363646,-1.0183004850510147
1.289377212524414,5.6953125,0.6826675167937546,0.27985961257813763,0.10110466002031028,-1.0128125162995438
1.289377212524414,5.80078125,0.6826675167937546,0.27645680212608864,0.10035221655918633,-1.0073765866536444
1.289377212524414,5.90625,0.6826675167937546,0.2731392260867469,0.09961461920204226,-1.0019925842943405
1.289377212524414,6.01171875,0.6826675167937546,0.269903610176779,0.09889128106742517,-0.9966603700280071
1.289377212524414,6.1171875,0.6826675167937546,0.26674685038001256,0.09818164903176134,-0.9913797808272841
1.289377212524414,6.22265625,0.6826675167937546,0.26366600177937066,0.09748520122995509,-0.9861506326904735
1.289377212524414,6.328125,0.6826675167937546,0.260658268271272,0.09680144476876916,-0.9809727233194322
1.289377212524414,6.43359375,0.6826675167937546,0.257720993081129,0.0961299136478902,-0.9758458344403991
1.289377212524414,6.5390625,0.6826675167937546,0.2548516500071579,0.09547016686688356,-0.9707697338081515
1.289377212524414,6.64453125,0.6826675167937546,0.25204783532721103,0.09482178668877699,-0.9657441770543019
1.289377212524414,6.75,0.6826675167937546,0.2493072603100395,0.09418437706153399,-0.9607689091899861
1.289377212524414,6.85546875,0.6826675167937546,0.2466277442782834,0.09355756216178808,-0.9558436660455927
1.289377212524414,6.9609375,0.6826675167937546,0.24400720817572455,0.0929409850623379,-0.9509681754920923
1.289377212524414,7.06640625,0.6826675167937546,0.2414436685959937,0.09233430650249698,-0.9461421585812609
1.289377212524414,7.171875,0.6826675167937546,0.23893523223407517,0.09173720376386339,-0.9413653304572668
1.289377212524414,7.27734375,0.6826675167937546,0.23648009072562923,0.09114936963144431,-0.9366374011922991
1.289377212524414,7.3828125,0.6826675167937546,0.2340765158424713,0.09057051143090811,-0.9319580765764847
1.289377212524414,7.48828125,0.6826675167937546,0.231722855015483,0.09000035013944435,-0.9273270588123657
1.289377212524414,7.59375,0.6826675167937546,0.2294175271588826,0.08943861956780638,-0.9227440470668139
1.289377212524414,7.69921875,0.6826675167937546,0.2271590187721417,0.08888506560348489,-0.9182087379426327
1.289377212524414,7.8046875,0.6826675167937546,0.22494588029797527,0.0883394454958925,-0.9137208260710578
1.289377212524414,7.91015625,0.6826675167937546,0.2227767227167376,0.08780152720740036,-0.9092800044402939
1.289377212524414,8.015625,0.6826675167937546,0.22065021435928728,0.08727108880846561,-0.9048859647011853
1.289377212524414,8.12109375,0.6826675167937546,0.21856507792192995,0.08674791790329048,-0.9005383975972359
1.289377212524414,8.2265625,0.6826675167937546,0.21652008766846623,0.08623181110368583,-0.8962369932270325
1.289377212524414,8.33203125,0.6826675167937546,0.2145140668056197,0.08572257354424011,-0.8919814411892559
1.289377212524414,8.4375,0.6826675167937546,0.21254588501929103,0.08522001842134523,-0.8877714308249615
1.289377212524414,8.54296875,0.6826675167937546,0.2106144561601068,0.08472396655450022,-0.8836066515537017
1.289377212524414,8.6484375,0.6826675167937546,0.2087187360676854,0.08423424599940274,-0.8794867928328183
1.289377212524414,8.75390625,0.6826675167937546,0.20685772052389367,0.08375069165817627,-0.8754115445195565
1.289377212524414,8.859375,0.6826675167937546,0.20503044332615467,0.08327314494305191,-0.871380596769856
1.289377212524414,8.96484375,0.6826675167937546,0.20323597447256284,0.08280145344176133,-0.867393640222217
1.289377212524414,9.0703125,0.6826675167937546,0.2014734184512313,0.08233547059911947,-0.8634503662358578
1.289377212524414,9.17578125,0.6826675167937546,0.1997419126268544,0.08187505544039655,-0.8595504667612421
1.289377212524414,9.28125,0.6826675167937546,0.1980406257180341,0.08142007229530673,-0.8556936344561634
1.289377212524414,9.38671875,0.6826675167937546,0.19636875635940187,0.08097039053221684,-0.8518795628905459
1.289377212524414,9.4921875,0.6826675167937546,0.19472553174300464,0.08052588433145126,-0.8481079463608877
1.289377212524414,9.59765625,0.6826675167937546,0.19311020633385473,0.0800864324461443,-0.8443784801167128
1.289377212524414,9.703125,0.6826675167937546,0.19152206065490535,0.07965191799870731,-0.8406908602182033
1.289377212524414,9.80859375,0.6826675167937546,0.18996040013707507,0.07922222827036518,-0.8370447836955702
1.289377212524414,9.9140625,0.6826675167937546,0.1884245540302297,0.07879725450907078,-0.8334399485918632
1.289377212524414,10.01953125,0.6826675167937546,0.18691387437136933,0.07837689176141846,-0.8298760537758972
1.289377212524414,10.125,0.6826675167937546,0.1854277350065047,0.07796103869014491,-0.826352799154097
1.289377212524414,10.23046875,0.6826675167937546,0.1839655306629354,0.07754959742686766,-0.8228698854431057
1.289377212524414,10.3359375,0.6826675167937546,0.18252667606897033,0.07714247340281524,-0.8194270144576562
1.289377212524414,10.44140625,0.6826675167937546,0.1811106051181024,0.07673957521632833,-0.8160238889096264
1.289377212524414,10.546875,0.6826675167937546,0.1797167700752445,0.07634081449972911,-0.8126602123402151
