a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,4.11328125,0.0514035136471341,0.3440548834012109,0.04070655406214112,0.6827511577120656
2.6666665077209473,4.21875,0.0514035136471341,0.33881579699195663,0.04052153190301313,0.679821092621193
2.6666665077209473,4.32421875,0.0514035136471341,0.33374324483714707,0.04033847842566855,0.6769138289509473
2.6666665077209473,4.4296875,0.0514035136471341,0.328829046540211,0.04015733933573,0.6740290849091294
2.6666665077209473,4.53515625,0.0514035136471341,0.32406556720682667,0.03997806338954389,0.6711665813079672
2.6666665077209473,4.640625,0.0514035136471341,0.3194456715930458,0.03980060216021874,0.6683260424211181
2.6666665077209473,4.74609375,0.0514035136471341,0.3149626828824776,0.03962490980195247,0.665507195964193
2.6666665077209473,4.8515625,0.0514035136471341,0.3106103455498775,0.03945094285272044,0.6627097734672378
2.6666665077209473,4.95703125,0.0514035136471341,0.30638279184052486,0.039278660045355386,0.659933510263644
2.6666665077209473,5.0625,0.0514035136471341,0.30227451145620293,0.039108022144093965,0.6571781456591976
2.6666665077209473,5.16796875,0.0514035136471341,0.29828032409111216,0.03893899180265717,0.6544434232258071
2.6666665077209473,5.2734375,0.0514035136471341,0.29439535450604193,0.0387715334189661,0.6517290905818361
2.6666665077209473,5.37890625,0.0514035136471341,0.2906150098678311,0.03860561301961356,0.6490348996330443
2.6666665077209473,5.484375,0.0514035136471341,0.28693495911446226,0.03844119814290388,0.6463606064456614
2.6666665077209473,5.58984375,0.0514035136471341,0.28335111413495273,0.03827825773970259,0.6437059713221176
2.6666665077209473,5.6953125,0.0514035136471341,0.27985961257813763,0.03811676207522055,0.6410707586465816
2.6666665077209473,5.80078125,0.0514035136471341,0.27645680212608864,0.0379566826388366,0.6384547367255942
2.6666665077209473,5.90625,0.0514035136471341,0.2731392260867469,0.037797992093426186,0.6358576784890461
2.6666665077209473,6.01171875,0.0514035136471341,0.269903610176779,0.037640664158057474,0.6332793602167849
2.6666665077209473,6.1171875,0.0514035136471341,0.26674685038001256,0.037484673585619514,0.6307195626564797
2.6666665077209473,6.22265625,0.0514035136471341,0.26366600177937066,0.037329996073481864,0.6281780701984163
2.6666665077209473,6.328125,0.0514035136471341,0.260658268271272,0.03717660822251496,0.6256546712136822
2.6666665077209473,6.43359375,0.0514035136471341,0.257720993081129,0.037024487473430616,0.623149157672472
2.6666665077209473,6.5390625,0.0514035136471341,0.2548516500071579,0.0368736120633208,0.6206613251931539
2.6666665077209473,6.64453125,0.0514035136471341,0.25204783532721103,0.03672396099345211,0.6181909732873919
2.6666665077209473,6.75,0.0514035136471341,0.2493072603100395,0.03657551396459011,0.615737904672105
2.6666665077209473,6.85546875,0.0514035136471341,0.2466277442782834,0.036428251350522675,0.6133019255046547
2.6666665077209473,6.9609375,0.0514035136471341,0.24400720817572455,0.036282154175804715,0.6108828456504205
2.6666665077209473,7.06640625,0.0514035136471341,0.2414436685959937,0.0361372040595552,0.6084804780098372
2.6666665077209473,7.171875,0.0514035136471341,0.23893523223407517,0.035993383196665014,0.6060946387567043
2.6666665077209473,7.27734375,0.0514035136471341,0.23648009072562923,0.035850674324022246,0.6037251471364039
2.6666665077209473,7.3828125,0.0514035136471341,0.2340765158424713,0.03570906070828717,0.6013718257665354
2.6666665077209473,7.48828125,0.0514035136471341,0.231722855015483,0.03556852609684138,0.5990344999549029
2.6666665077209473,7.59375,0.0514035136471341,0.2294175271588826,0.03542905471536966,0.5967129981665473
2.6666665077209473,7.69921875,0.0514035136471341,0.2271590187721417,0.03529063123392432,0.594407151651612
2.6666665077209473,7.8046875,0.0514035136471341,0.22494588029797527,0.035153240751311675,0.5921167945054535
2.6666665077209473,7.91015625,0.0514035136471341,0.2227767227167376,0.035016868775878396,0.5898417636061537
2.6666665077209473,8.015625,0.0514035136471341,0.22065021435928728,0.034881501192345524,0.5875818981759559
2.6666665077209473,8.12109375,0.0514035136471341,0.21856507792192995,0.03474712428073446,0.5853370406200483
2.6666665077209473,8.2265625,0.0514035136471341,0.21652008766846623,0.03461372466812707,0.5831070356597696
2.6666665077209473,8.33203125,0.0514035136471341,0.2145140668056197,0.034481289315833885,0.580891730333939
2.6666665077209473,8.4375,0.0514035136471341,0.21254588501929103,0.0343498055225682,0.5786909743746159
2.6666665077209473,8.54296875,0.0514035136471341,0.2106144561601068,0.03421926089849056,0.5765046198401295
2.6666665077209473,8.6484375,0.0514035136471341,0.2087187360676854,0.03408964335003086,0.5743325210007725
2.6666665077209473,8.75390625,0.0514035136471341,0.20685772052389367,0.03396094107992952,0.5721745345829201
2.6666665077209473,8.859375,0.0514035136471341,0.20503044332615467,0.033833142570962274,0.5700305195951956
2.6666665077209473,8.96484375,0.0514035136471341,0.20323597447256284,0.03370623656146079,0.5679003369426711
2.6666665077209473,9.0703125,0.0514035136471341,0.2014734184512313,0.03358021205597264,0.5657838498891786
2.6666665077209473,9.17578125,0.0514035136471341,0.1997419126268544,0.03345505830933711,0.5636809238550385
2.6666665077209473,9.28125,0.0514035136471341,0.1980406257180341,0.03333076480592122,0.5615914260887784
2.6666665077209473,9.38671875,0.0514035136471341,0.19636875635940187,0.03320732126893114,0.5595152260605099
2.6666665077209473,9.4921875,0.0514035136471341,0.19472553174300464,0.03308471763357813,0.5574521949673663
2.6666665077209473,9.59765625,0.0514035136471341,0.19311020633385473,0.03296294405726131,0.5554022061283294
2.6666665077209473,9.703125,0.0514035136471341,0.19152206065490535,0.03284199090147765,0.5533651346854518
2.6666665077209473,9.80859375,0.0514035136471341,0.18996040013707507,0.03272184872799691,0.5513408576432655
2.6666665077209473,9.9140625,0.0514035136471341,0.1884245540302297,0.032602508287115466,0.5493292537104195
2.6666665077209473,10.01953125,0.0514035136471341,0.18691387437136933,0.032483960513143485,0.5473302033092002
2.6666665077209473,10.125,0.0514035136471341,0.1854277350065047,0.03236619653202322,0.5453435888681201
2.6666665077209473,10.23046875,0.0514035136471341,0.1839655306629354,0.03224920763224336,0.5433692942302499
2.6666665077209473,10.3359375,0.0514035136471341,0.18252667606897033,0.03213298527831024,0.5414072050749356
2.6666665077209473,10.44140625,0.0514035136471341,0.1811106051181024,0.03201752109313625,0.5394572085913056
2.6666665077209473,10.546875,0.0514035136471341,0.1797167700752445,0.03190280685848979,0.5375191935784321
