a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933105,9.38671875,0.8114387842000836,0.19636875635940187,0.10225452753192166,-1.5417365175745315
0.9670329093933105,9.4921875,0.8114387842000836,0.19472553174300464,0.10159557160436879,-1.536379000448006
0.9670329093933105,9.59765625,0.8114387842000836,0.19311020633385473,0.10094667142996212,-1.5310546705981911
0.9670329093933105,9.703125,0.8114387842000836,0.19152206065490535,0.10030753151360083,-1.5257644426795116
0.9670329093933105,9.80859375,0.8114387842000836,0.18996040013707507,0.09967786860865692,-1.5205091754550402
0.9670329093933105,9.9140625,0.8114387842000836,0.1884245540302297,0.0990574110703843,-1.5152896750710585
0.9670329093933105,10.01953125,0.8114387842000836,0.18691387437136933,0.0984458982585738,-1.5101066978764714
0.9670329093933105,10.125,0.8114387842000836,0.1854277350065047,0.09784307997198334,-1.504960953203967
0.9670329093933105,10.23046875,0.8114387842000836,0.1839655306629354,0.09724871592424297,-1.4998531057783255
0.9670329093933105,10.3359375,0.8114387842000836,0.18252667606897033,0.09666257524319788,-1.4947837782074593
0.9670329093933105,10.44140625,0.8114387842000836,0.1811106051181024,0.09608443601547789,-1.4897535528750545
0.9670329093933105,10.546875,0.8114387842000836,0.1797167700752445,0.09551408483996278,-1.4847629742355215
