a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,2.63671875,0.07137342746033234,0.4413511844801564,0.060753715325504214,0.733659439354345
2.1684980392456055,2.7421875,0.07137342746033234,0.4324434945837994,0.060415494771784435,0.7294902209696141
2.1684980392456055,2.84765625,0.07137342746033234,0.4239188779967926,0.06008160817725625,0.7253726903117066
2.1684980392456055,2.953125,0.07137342746033234,0.4157516675066583,0.05975191766522999,0.7213054228304022
2.1684980392456055,3.05859375,0.07137342746033234,0.40791852779171756,0.059426294044440345,0.7172870581760229
2.1684980392456055,3.1640625,0.07137342746033234,0.4003981903440512,0.059104616015847475,0.7133162977630325
2.1684980392456055,3.26953125,0.07137342746033234,0.39317122417609396,0.05878676943757241,0.7093919013220763
2.1684980392456055,3.375,0.07137342746033234,0.38621983678066524,0.05847264671057208,0.7055126843377758
2.1684980392456055,3.48046875,0.07137342746033234,0.3795277007662377,0.05816214618291144,0.7016775143077398
2.1684980392456055,3.5859375,0.07137342746033234,0.373079802362671,0.05785517167948736,0.6978853085559603
2.1684980392456055,3.69140625,0.07137342746033234,0.36686230862329056,0.05755163203688635,0.6941350310359011
2.1684980392456055,3.796875,0.07137342746033234,0.36086245066535066,0.05725144071602906,0.6904256899616502
2.1684980392456055,3.90234375,0.07137342746033234,0.35506842071494904,0.05695451542802015,0.6867563349532032
2.1684980392456055,4.0078125,0.07137342746033234,0.3494692810721224,0.05666077783483422,0.683126055174231
2.1684980392456055,4.11328125,0.07137342746033234,0.3440548834012109,0.05637015324073983,0.679533976706625
2.1684980392456055,4.21875,0.07137342746033234,0.33881579699195663,0.05608257033736443,0.6759792606238376
2.1684980392456055,4.32421875,0.07137342746033234,0.33374324483714707,0.055797960971339294,0.6724611011408476
2.1684980392456055,4.4296875,0.07137342746033234,0.328829046540211,0.05551625992503632,0.6689787236990699
2.1684980392456055,4.53515625,0.07137342746033234,0.32406556720682667,0.05523740471130724,0.6655313830591166
2.1684980392456055,4.640625,0.07137342746033234,0.3194456715930458,0.05496133542058266,0.6621183622330252
2.1684980392456055,4.74609375,0.07137342746033234,0.3149626828824776,0.05468799453707185,0.6587389705502192
2.1684980392456055,4.8515625,0.07137342746033234,0.3106103455498775,0.054417326786469156,0.6553925421970666
2.1684980392456055,4.95703125,0.07137342746033234,0.30638279184052486,0.054149279025591995,0.6520784354453081
2.1684980392456055,5.0625,0.07137342746033234,0.30227451145620293,0.05388380009455267,0.6487960309693206
2.1684980392456055,5.16796875,0.07137342746033234,0.29828032409111216,0.05362084070767877,0.6455447308318625
2.1684980392456055,5.2734375,0.07137342746033234,0.29439535450604193,0.053360353345683516,0.6423239573834284
2.1684980392456055,5.37890625,0.07137342746033234,0.2906150098678311,0.05310229215876518,0.6391331522848097
2.1684980392456055,5.484375,0.07137342746033234,0.28693495911446226,0.052846612884929374,0.6359717757455271
2.1684980392456055,5.58984375,0.07137342746033234,0.28335111413495273,0.05259327274281966,0.632839305185846
2.1684980392456055,5.6953125,0.07137342746033234,0.27985961257813763,0.05234223038041515,0.6297352349350597
2.1684980392456055,5.80078125,0.07137342746033234,0.27645680212608864,0.05209344578434908,0.6266590750949003
2.1684980392456055,5.90625,0.07137342746033234,0.2731392260867469,0.05184688021915204,0.6236103509394584
2.1684980392456055,6.01171875,0.07137342746033234,0.269903610176779,0.05160249616361831,0.6205886022111908
2.1684980392456055,6.1171875,0.07137342746033234,0.26674685038001256,0.05136025724853055,0.6175933824031744
2.1684980392456055,6.22265625,0.07137342746033234,0.26366600177937066,0.05112012821301386,0.6146242583617217
2.1684980392456055,6.328125,0.07137342746033234,0.260658268271272,0.050882074841732176,0.6116808094885209
2.1684980392456055,6.43359375,0.07137342746033234,0.257720993081129,0.050646063909166456,0.6087626270531247
2.1684980392456055,6.5390625,0.07137342746033234,0.2548516500071579,0.05041206316410419,0.6058693142388402
2.1684980392456055,6.64453125,0.07137342746033234,0.25204783532721103,0.050180041264314204,0.6030004852193028
2.1684980392456055,6.75,0.07137342746033234,0.2493072603100395,0.049949967727164916,0.6001557645216294
2.1684980392456055,6.85546875,0.07137342746033234,0.2466277442782834,0.049721812922474046,0.5973347871596447
2.1684980392456055,6.9609375,0.07137342746033234,0.24400720817572455,0.04949554801563469,0.5945371978162581
2.1684980392456055,7.06640625,0.07137342746033234,0.2414436685959937,0.049271144936769366,0.591762650499582
2.1684980392456055,7.171875,0.07137342746033234,0.23893523223407517,0.0490485763546713,0.5890108082719908
2.1684980392456055,7.27734375,0.07137342746033234,0.23648009072562923,0.048827815647453816,0.5862813429039346
2.1684980392456055,7.3828125,0.07137342746033234,0.2340765158424713,0.048608836870561584,0.5835739344677171
2.1684980392456055,7.48828125,0.07137342746033234,0.231722855015483,0.048391614726621256,0.5808882709555095
2.1684980392456055,7.59375,0.07137342746033234,0.2294175271588826,0.04817612455581936,0.578224048261966
2.1684980392456055,7.69921875,0.07137342746033234,0.2271590187721417,0.04796234228848825,0.5755809694677135
2.1684980392456055,7.8046875,0.07137342746033234,0.22494588029797527,0.04775024444466779,0.5729587449713783
2.1684980392456055,7.91015625,0.07137342746033234,0.2227767227167376,0.04753980810577005,0.5703570921042261
2.1684980392456055,8.015625,0.07137342746033234,0.22065021435928728,0.0473310108846485,0.5677757347114114
2.1684980392456055,8.12109375,0.07137342746033234,0.21856507792192995,0.04712383091122849,0.5652144030086584
2.1684980392456055,8.2265625,0.07137342746033234,0.21652008766846623,0.046918246829830534,0.5626728336406364
2.1684980392456055,8.33203125,0.07137342746033234,0.2145140668056197,0.04671423775713781,0.5601507690275748
2.1684980392456055,8.4375,0.07137342746033234,0.21254588501929103,0.04651178328365055,0.5576479574873922
2.1684980392456055,8.54296875,0.07137342746033234,0.2106144561601068,0.046310863440075706,0.5551641527259065
2.1684980392456055,8.6484375,0.07137342746033234,0.2087187360676854,0.046111458708835984,0.5526991141262844
2.1684980392456055,8.75390625,0.07137342746033234,0.20685772052389367,0.045913549976673206,0.5502526059871354
2.1684980392456055,8.859375,0.07137342746033234,0.20503044332615467,0.045717118549147374,0.5478243978560283
2.1684980392456055,8.96484375,0.07137342746033234,0.20323597447256284,0.045522146120833135,0.5454142640735439
2.1684980392456055,9.0703125,0.07137342746033234,0.2014734184512313,0.04532861476847369,0.5430219837209523
2.1684980392456055,9.17578125,0.07137342746033234,0.1997419126268544,0.045136506942015486,0.5406473405264228
2.1684980392456055,9.28125,0.07137342746033234,0.1980406257180341,0.044945805445949484,0.5382901225984125
2.1684980392456055,9.38671875,0.07137342746033234,0.19636875635940187,0.04475649343435098,0.5359501223968718
2.1684980392456055,9.4921875,0.07137342746033234,0.19472553174300464,0.044568554380700565,0.533627136261899
2.1684980392456055,9.59765625,0.07137342746033234,0.19311020633385473,0.044381972111699294,0.5313209650554305
2.1684980392456055,9.703125,0.07137342746033234,0.19152206065490535,0.044196730749613396,0.5290314132064439
2.1684980392456055,9.80859375,0.07137342746033234,0.18996040013707507,0.044012814735389275,0.5267582891610872
2.1684980392456055,9.9140625,0.07137342746033234,0.1884245540302297,0.04383020879537712,0.5245014048508171
2.1684980392456055,10.01953125,0.07137342746033234,0.18691387437136933,0.04364889795818378,0.5222605760273641
2.1684980392456055,10.125,0.07137342746033234,0.1854277350065047,0.04346886752271258,0.5200356217515084
2.1684980392456055,10.23046875,0.07137342746033234,0.1839655306629354,0.04329010306682788,0.5178263645822988
2.1684980392456055,10.3359375,0.07137342746033234,0.18252667606897033,0.043112590433170804,0.5156326303700337
2.1684980392456055,10.44140625,0.07137342746033234,0.1811106051181024,0.04293631571331015,0.5134542480206347
2.1684980392456055,10.546875,0.07137342746033234,0.1797167700752445,0.04276126526085381,0.5112910497547505
