a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,6.9609375,0.06437664833387023,0.24400720817572455,0.045016321890752886,0.602198277669691
2.3150181770324707,7.06640625,0.06437664833387023,0.2414436685959937,0.04481984664272907,0.5995192622855762
2.3150181770324707,7.171875,0.06437664833387023,0.23893523223407517,0.04462493876144991,0.5968610952524823
2.3150181770324707,7.27734375,0.06437664833387023,0.23648009072562923,0.0444315757309143,0.5942234985503209
2.3150181770324707,7.3828125,0.06437664833387023,0.2340765158424713,0.04423973561341468,0.5916062003579426
2.3150181770324707,7.48828125,0.06437664833387023,0.231722855015483,0.0440493970501772,0.5890089353410842
2.3150181770324707,7.59375,0.06437664833387023,0.2294175271588826,0.04386053921413909,0.5864314439481003
2.3150181770324707,7.69921875,0.06437664833387023,0.2271590187721417,0.043673141805621256,0.5838734725603036
2.3150181770324707,7.8046875,0.06437664833387023,0.22494588029797527,0.04348718503031753,0.5813347732666145
2.3150181770324707,7.91015625,0.06437664833387023,0.2227767227167376,0.0433026495590997,0.5788151032616577
2.3150181770324707,8.015625,0.06437664833387023,0.22065021435928728,0.0431195165393903,0.576314225265961
2.3150181770324707,8.12109375,0.06437664833387023,0.21856507792192995,0.04293776755362379,0.5738319068729576
2.3150181770324707,8.2265625,0.06437664833387023,0.21652008766846623,0.04275738461442959,0.5713679206211939
2.3150181770324707,8.33203125,0.06437664833387023,0.2145140668056197,0.0425783501453388,0.5689220437667144
2.3150181770324707,8.4375,0.06437664833387023,0.21254588501929103,0.04240064697556704,0.5664940583252017
2.3150181770324707,8.54296875,0.06437664833387023,0.2106144561601068,0.042224258299837406,0.5640837504150195
2.3150181770324707,8.6484375,0.06437664833387023,0.2087187360676854,0.042049167697777605,0.561690910769565
2.3150181770324707,8.75390625,0.06437664833387023,0.20685772052389367,0.04187535909771657,0.5593153341442165
2.3150181770324707,8.859375,0.06437664833387023,0.20503044332615467,0.04170281677020049,0.5569568193039786
2.3150181770324707,8.96484375,0.06437664833387023,0.20323597447256284,0.04153152532209288,0.5546151690147895
2.3150181770324707,9.0703125,0.06437664833387023,0.2014734184512313,0.04136146968116575,0.5522901898426893
2.3150181770324707,9.17578125,0.06437664833387023,0.1997419126268544,0.04119263508476091,0.5499816920278945
2.3150181770324707,9.28125,0.06437664833387023,0.1980406257180341,0.041025007070072124,0.5476894893855696
2.3150181770324707,9.38671875,0.06437664833387023,0.19636875635940187,0.04085857146744698,0.54541339926032
2.3150181770324707,9.4921875,0.06437664833387023,0.19472553174300464,0.04069331438554942,0.5431532423187464
2.3150181770324707,9.59765625,0.06437664833387023,0.19311020633385473,0.040529222210400125,0.5409088426065546
2.3150181770324707,9.703125,0.06437664833387023,0.19152206065490535,0.04036628158105504,0.5386800271513051
2.3150181770324707,9.80859375,0.06437664833387023,0.18996040013707507,0.04020447940854589,0.5364666263949168
2.3150181770324707,9.9140625,0.06437664833387023,0.1884245540302297,0.04004380284880914,0.5342684737362922
2.3150181770324707,10.01953125,0.06437664833387023,0.18691387437136933,0.039884239283746216,0.5320854052305797
2.3150181770324707,10.125,0.06437664833387023,0.1854277350065047,0.03972577635058413,0.5299172602090568
2.3150181770324707,10.23046875,0.06437664833387023,0.1839655306629354,0.039568401900087244,0.5277638805344043
2.3150181770324707,10.3359375,0.06437664833387023,0.18252667606897033,0.03941210400709767,0.5256251108550656
2.3150181770324707,10.44140625,0.06437664833387023,0.1811106051181024,0.03925687096761929,0.5235007985985832
2.3150181770324707,10.546875,0.06437664833387023,0.1797167700752445,0.039102691270212035,0.5213907934755736
