a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,5.16796875,0.7835768005120212,0.29828032409111216,0.13109822791988407,-1.5897709011456829
1.0549449920654297,5.2734375,0.7835768005120212,0.29439535450604193,0.12974629030652024,-1.5841903531390715
1.0549449920654297,5.37890625,0.7835768005120212,0.2906150098678311,0.12843500090136997,-1.578549457243481
1.0549449920654297,5.484375,0.7835768005120212,0.28693495911446226,0.12716214029581285,-1.5728568294758387
1.0549449920654297,5.58984375,0.7835768005120212,0.28335111413495273,0.1259256580166227,-1.5671203090803905
1.0549449920654297,5.6953125,0.7835768005120212,0.27985961257813763,0.12472365623200035,-1.561347040095073
1.0549449920654297,5.80078125,0.7835768005120212,0.27645680212608864,0.12355437534026102,-1.5555435430323545
1.0549449920654297,5.90625,0.7835768005120212,0.2731392260867469,0.12241618119056075,-1.5497157780196626
1.0549449920654297,6.01171875,0.7835768005120212,0.269903610176779,0.12130755372666853,-1.5438692004705248
1.0549449920654297,6.1171875,0.7835768005120212,0.26674685038001256,0.12022707686456519,-1.5380088103808822
1.0549449920654297,6.22265625,0.7835768005120212,0.26366600177937066,0.11917342944907847,-1.5321391960711808
1.0549449920654297,6.328125,0.7835768005120212,0.260658268271272,0.1181453771602236,-1.5262645730138273
1.0549449920654297,6.43359375,0.7835768005120212,0.257720993081129,0.11714176525463733,-1.5203888183474847
1.0549449920654297,6.5390625,0.7835768005120212,0.2548516500071579,0.11616151202878656,-1.5145155018561884
1.0549449920654297,6.64453125,0.7835768005120212,0.25204783532721103,0.11520360294018221,-1.5086479134780142
1.0549449920654297,6.75,0.7835768005120212,0.2493072603100395,0.11426708529401747,-1.5027890880559192
1.0549449920654297,6.85546875,0.7835768005120212,0.2466277442782834,0.11335106344193878,-1.4969418274657584
1.0549449920654297,6.9609375,0.7835768005120212,0.24400720817572455,0.11245469442636351,-1.4911087206021736
1.0549449920654297,7.06640625,0.7835768005120212,0.2414436685959937,0.11157718403301274,-1.4852921612574634
1.0549449920654297,7.171875,0.7835768005120212,0.23893523223407517,0.1107177831949966,-1.479494364368655
1.0549449920654297,7.27734375,0.7835768005120212,0.23648009072562923,0.1098757847242795,-1.4737173805694928
1.0549449920654297,7.3828125,0.7835768005120212,0.2340765158424713,0.10905052032603256,-1.4679631094289025
1.0549449920654297,7.48828125,0.7835768005120212,0.231722855015483,0.10824135787067142,-1.4622333114482968
1.0549449920654297,7.59375,0.7835768005120212,0.2294175271588826,0.10744769889989306,-1.456529618903727
1.0549449920654297,7.69921875,0.7835768005120212,0.2271590187721417,0.10666897634033469,-1.4508535457147451
1.0549449920654297,7.8046875,0.7835768005120212,0.22494588029797527,0.1059046524047608,-1.4452064964379874
1.0549449920654297,7.91015625,0.7835768005120212,0.2227767227167376,0.10515421666688432,-1.439589774389556
1.0549449920654297,8.015625,0.7835768005120212,0.22065021435928728,0.10441718428435905,-1.4340045891670468
1.0549449920654297,8.12109375,0.7835768005120212,0.21856507792192995,0.1036930943659458,-1.4284520634309537
1.0549449920654297,8.2265625,0.7835768005120212,0.21652008766846623,0.10298150846502402,-1.422933239108628
1.0549449920654297,8.33203125,0.7835768005120212,0.2145140668056197,0.10228200918740217,-1.417449083089309
1.0549449920654297,8.4375,0.7835768005120212,0.21254588501929103,0.10159419890226046,-1.4120004924805019
1.0549449920654297,8.54296875,0.7835768005120212,0.2106144561601068,0.10091769855444502,-1.4065882993089522
1.0549449920654297,8.6484375,0.7835768005120212,0.2087187360676854,0.10025214655325901,-1.4012132750644153
1.0549449920654297,8.75390625,0.7835768005120212,0.20685772052389367,0.09959719775804528,-1.3958761345164288
1.0549449920654297,8.859375,0.7835768005120212,0.20503044332615467,0.09895252251726228,-1.3905775396361562
1.0549449920654297,8.96484375,0.7835768005120212,0.20323597447256284,0.0983178057914399,-1.3853181028497863
1.0549449920654297,9.0703125,0.7835768005120212,0.2014734184512313,0.0976927463245112,-1.3800983903136617
1.0549449920654297,9.17578125,0.7835768005120212,0.1997419126268544,0.09707705588024243,-1.374918924750106
1.0549449920654297,9.28125,0.7835768005120212,0.1980406257180341,0.09647045852844659,-1.3697801881045897
1.0549449920654297,9.38671875,0.7835768005120212,0.19636875635940187,0.09587268997433504,-1.3646826241058112
1.0549449920654297,9.4921875,0.7835768005120212,0.19472553174300464,0.09528349693964895,-1.359626640458375
1.0549449920654297,9.59765625,0.7835768005120212,0.19311020633385473,0.09470263657353883,-1.3546126111186303
1.0549449920654297,9.703125,0.7835768005120212,0.19152206065490535,0.09412987591625081,-1.3496408780516698
1.0549449920654297,9.80859375,0.7835768005120212,0.18996040013707507,0.09356499138309378,-1.3447117531834263
1.0549449920654297,9.9140625,0.7835768005120212,0.1884245540302297,0.09300776828561468,-1.3398255201007343
1.0549449920654297,10.01953125,0.7835768005120212,0.18691387437136933,0.09245800038708277,-1.3349824355163076
1.0549449920654297,10.125,0.7835768005120212,0.1854277350065047,0.09191548947739403,-1.3301827308189083
1.0549449920654297,10.23046875,0.7835768005120212,0.1839655306629354,0.09138004497812396,-1.3254266134091468
1.0549449920654297,10.3359375,0.7835768005120212,0.18252667606897033,0.09085148357342297,-1.320714267886485
1.0549449920654297,10.44140625,0.7835768005120212,0.1811106051181024,0.09032962885782464,-1.3160458572749667
1.0549449920654297,10.546875,0.7835768005120212,0.1797167700752445,0.08981431100213219,-1.311421524235099
