a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,8.2265625,0.9517781711636661,0.21652008766846623,0.1792390251861729,-2.570642825221609
0.3223443031311035,8.33203125,0.9517781711636661,0.2145140668056197,0.17755207464707143,-2.5731884127060534
0.3223443031311035,8.4375,0.9517781711636661,0.21254588501929103,0.17589999723438102,-2.575434850246065
0.3223443031311035,8.54296875,0.9517781711636661,0.2106144561601068,0.1742816977684401,-2.577391878308615
0.3223443031311035,8.6484375,0.9517781711636661,0.2087187360676854,0.17269612566122142,-2.579068972346025
0.3223443031311035,8.75390625,0.9517781711636661,0.20685772052389367,0.17114227269826585,-2.5804753500575592
0.3223443031311035,8.859375,0.9517781711636661,0.20503044332615467,0.16961917094979834,-2.581619978572899
0.3223443031311035,8.96484375,0.9517781711636661,0.20323597447256284,0.16812589080237558,-2.5825115815450346
0.3223443031311035,9.0703125,0.9517781711636661,0.2014734184512313,0.16666153910321144,-2.5831586461297906
0.3223443031311035,9.17578125,0.9517781711636661,0.1997419126268544,0.16522525740972563,-2.5835694298477154
0.3223443031311035,9.28125,0.9517781711636661,0.1980406257180341,0.1638162203373683,-2.583751967332889
0.3223443031311035,9.38671875,0.9517781711636661,0.19636875635940187,0.16243363399991484,-2.5837140769071176
0.3223443031311035,9.4921875,0.9517781711636661,0.19472553174300464,0.1610767345358106,-2.5834633670288882
0.3223443031311035,9.59765625,0.9517781711636661,0.19311020633385473,0.15974478671521852,-2.5830072426034834
0.3223443031311035,9.703125,0.9517781711636661,0.19152206065490535,0.15843708262309125,-2.5823529111092403
0.3223443031311035,9.80859375,0.9517781711636661,0.18996040013707507,0.15715294041320435,-2.58150738857573
0.3223443031311035,9.9140625,0.9517781711636661,0.1884245540302297,0.1558917031291728,-2.580477505366843
0.3223443031311035,10.01953125,0.9517781711636661,0.18691387437136933,0.1546527375873182,-2.579269911885872
0.3223443031311035,10.125,0.9517781711636661,0.1854277350065047,0.15343543331954276,-2.577891083988418
0.3223443031311035,10.23046875,0.9517781711636661,0.1839655306629354,0.15223920157069676,-2.576347328317065
0.3223443031311035,10.3359375,0.9517781711636661,0.18252667606897033,0.1510634743481204,-2.5746447874594454
0.3223443031311035,10.44140625,0.9517781711636661,0.1811106051181024,0.1499077035206063,-2.572789444878439
0.3223443031311035,10.546875,0.9517781711636661,0.1797167700752445,0.14877135996280502,-2.5707871297628357
