a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,4.8515625,0.053283923097098465,0.3106103455498775,0.040894375320250954,0.6627169626489446
2.608058452606201,4.95703125,0.053283923097098465,0.30638279184052486,0.040713409736437355,0.6598762474142056
2.608058452606201,5.0625,0.053283923097098465,0.30227451145620293,0.04053416274773761,0.6570575545646021
2.608058452606201,5.16796875,0.053283923097098465,0.29828032409111216,0.04035659630845043,0.6542605948235759
2.608058452606201,5.2734375,0.053283923097098465,0.29439535450604193,0.04018067410998087,0.6514850846267837
2.608058452606201,5.37890625,0.053283923097098465,0.2906150098678311,0.04000636146796455,0.6487307462509104
2.608058452606201,5.484375,0.053283923097098465,0.28693495911446226,0.039833625196201886,0.6459973072949025
2.608058452606201,5.58984375,0.053283923097098465,0.28335111413495273,0.03966243352892924,0.6432845011800569
2.608058452606201,5.6953125,0.053283923097098465,0.27985961257813763,0.03949275600910464,0.6405920665156782
2.608058452606201,5.80078125,0.053283923097098465,0.27645680212608864,0.03932456340873804,0.6379197471063044
2.608058452606201,5.90625,0.053283923097098465,0.2731392260867469,0.0391578276535276,0.6352672918838004
2.608058452606201,6.01171875,0.053283923097098465,0.269903610176779,0.03899252174997676,0.6326344547388034
2.608058452606201,6.1171875,0.053283923097098465,0.26674685038001256,0.03882861973534989,0.6300209947922292
2.608058452606201,6.22265625,0.053283923097098465,0.26366600177937066,0.03866609659542417,0.6274266757055256
2.608058452606201,6.328125,0.053283923097098465,0.260658268271272,0.03850492820897467,0.6248512655667755
2.608058452606201,6.43359375,0.053283923097098465,0.257720993081129,0.038345091319562465,0.6222945373613454
2.608058452606201,6.5390625,0.053283923097098465,0.2548516500071579,0.03818656346677672,0.6197562683126122
2.608058452606201,6.64453125,0.053283923097098465,0.25204783532721103,0.03802932295472813,0.6172362400845933
2.608058452606201,6.75,0.053283923097098465,0.2493072603100395,0.037873348792531576,0.6147342381999042
2.608058452606201,6.85546875,0.053283923097098465,0.2466277442782834,0.03771862068315352,0.6122500526028765
2.608058452606201,6.9609375,0.053283923097098465,0.24400720817572455,0.037565118973563835,0.6097834771843993
2.608058452606201,7.06640625,0.053283923097098465,0.2414436685959937,0.03741282460797136,0.6073343093335057
2.608058452606201,7.171875,0.053283923097098465,0.23893523223407517,0.03726171912558064,0.6049023505414344
2.608058452606201,7.27734375,0.053283923097098465,0.23648009072562923,0.03711178462021784,0.602487406006982
2.608058452606201,7.3828125,0.053283923097098465,0.2340765158424713,0.03696300369868472,0.6000892841733942
2.608058452606201,7.48828125,0.053283923097098465,0.231722855015483,0.036815359481816114,0.5977077972757774
2.608058452606201,7.59375,0.053283923097098465,0.2294175271588826,0.03666883555510933,0.5953427606125375
2.608058452606201,7.69921875,0.053283923097098465,0.2271590187721417,0.03652341597623137,0.5929939931765932
2.608058452606201,7.8046875,0.053283923097098465,0.22494588029797527,0.036379085222956825,0.5906613168014245
2.608058452606201,7.91015625,0.053283923097098465,0.2227767227167376,0.03623582819312832,0.5883445565489078
2.608058452606201,8.015625,0.053283923097098465,0.22065021435928728,0.036093630193280116,0.5860435407908053
2.608058452606201,8.12109375,0.053283923097098465,0.21856507792192995,0.03595247688903208,0.5837581003463458
2.608058452606201,8.2265625,0.053283923097098465,0.21652008766846623,0.03581235433305321,0.5814880694689982
2.608058452606201,8.33203125,0.053283923097098465,0.2145140668056197,0.03567324891027802,0.5792332848198387
2.608058452606201,8.4375,0.053283923097098465,0.21254588501929103,0.035535147353182604,0.576993586107206
2.608058452606201,8.54296875,0.053283923097098465,0.2106144561601068,0.035398036703779445,0.574768815432159
2.608058452606201,8.6484375,0.053283923097098465,0.2087187360676854,0.03526190432561033,0.5725588178129594
2.608058452606201,8.75390625,0.053283923097098465,0.20685772052389367,0.03512673787143383,0.5703634406384119
2.608058452606201,8.859375,0.053283923097098465,0.20503044332615467,0.03499252528135412,0.5681825338334947
2.608058452606201,8.96484375,0.053283923097098465,0.20323597447256284,0.03485925476806557,0.5660159497060936
2.608058452606201,9.0703125,0.053283923097098465,0.2014734184512313,0.03472691481402896,0.5638635430640822
2.608058452606201,9.17578125,0.053283923097098465,0.1997419126268544,0.034595494146706145,0.5617251708050266
2.608058452606201,9.28125,0.053283923097098465,0.1980406257180341,0.0344649817533566,0.5596006924265307
2.608058452606201,9.38671875,0.053283923097098465,0.19636875635940187,0.03433536684193262,0.5574899692615599
2.608058452606201,9.4921875,0.053283923097098465,0.19472553174300464,0.0342066388632609,0.5553928651425457
2.608058452606201,9.59765625,0.053283923097098465,0.19311020633385473,0.03407878748022185,0.5533092458160709
2.608058452606201,9.703125,0.053283923097098465,0.19152206065490535,0.033951802574664014,0.5512389792326813
2.608058452606201,9.80859375,0.053283923097098465,0.18996040013707507,0.03382567422315206,0.5491819351037877
2.608058452606201,9.9140625,0.053283923097098465,0.1884245540302297,0.03370039271644191,0.5471379854679534
2.608058452606201,10.01953125,0.053283923097098465,0.18691387437136933,0.033575948525492574,0.5451070040102739
2.608058452606201,10.125,0.053283923097098465,0.1854277350065047,0.033452332314471284,0.543088866466033
2.608058452606201,10.23046875,0.053283923097098465,0.1839655306629354,0.03332953492342849,0.5410834503167127
2.608058452606201,10.3359375,0.053283923097098465,0.18252667606897033,0.03320754737275666,0.5390906349840575
2.608058452606201,10.44140625,0.053283923097098465,0.1811106051181024,0.0330863608445815,0.5371103014885055
2.608058452606201,10.546875,0.053283923097098465,0.1797167700752445,0.032965966694279876,0.5351423327956862
