a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,8.6484375,0.10575890140863241,0.2087187360676854,0.061720860850732015,0.4737644620524713
1.7289376258850098,8.75390625,0.10575890140863241,0.20685772052389367,0.06142199680953382,0.47143629575760354
1.7289376258850098,8.859375,0.10575890140863241,0.20503044332615467,0.06112573616318565,0.4691274640555055
1.7289376258850098,8.96484375,0.10575890140863241,0.20323597447256284,0.06083203716197937,0.46683766748633526
1.7289376258850098,9.0703125,0.10575890140863241,0.2014734184512313,0.060540859165266206,0.4645666147174614
1.7289376258850098,9.17578125,0.10575890140863241,0.1997419126268544,0.060252162618469565,0.46231402244206027
1.7289376258850098,9.28125,0.10575890140863241,0.1980406257180341,0.059965909002595866,0.46007961494384786
1.7289376258850098,9.38671875,0.10575890140863241,0.19636875635940187,0.05968206080490706,0.457863123906092
1.7289376258850098,9.4921875,0.10575890140863241,0.19472553174300464,0.05940058147810228,0.4556642880784225
1.7289376258850098,9.59765625,0.10575890140863241,0.19311020633385473,0.05912143541119515,0.45348285307567554
1.7289376258850098,9.703125,0.10575890140863241,0.19152206065490535,0.05884458788629044,0.45131857100566053
1.7289376258850098,9.80859375,0.10575890140863241,0.18996040013707507,0.05857000505200432,0.44917120028747637
1.7289376258850098,9.9140625,0.10575890140863241,0.1884245540302297,0.058297653904228135,0.4470405055498145
1.7289376258850098,10.01953125,0.10575890140863241,0.18691387437136933,0.058027502240995794,0.44492625722204115
1.7289376258850098,10.125,0.10575890140863241,0.1854277350065047,0.057759518643262855,0.4428282314237822
1.7289376258850098,10.23046875,0.10575890140863241,0.1839655306629354,0.05749367245169495,0.4407462098029974
1.7289376258850098,10.3359375,0.10575890140863241,0.18252667606897033,0.05722993372895274,0.43867997920188634
1.7289376258850098,10.44140625,0.10575890140863241,0.1811106051181024,0.05696827325026338,0.4366293316471954
1.7289376258850098,10.546875,0.10575890140863241,0.1797167700752445,0.05670866247287655,0.4345940640916277
