a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,3.26953125,0.7734309909886066,0.39317122417609396,0.16040317569654675,-1.6130103843537855
1.0842490196228027,3.375,0.7734309909886066,0.38621983678066524,0.15778617840622156,-1.6105079129585773
1.0842490196228027,3.48046875,0.7734309909886066,0.3795277007662377,0.15530631605378073,-1.607552407230325
1.0842490196228027,3.5859375,0.7734309909886066,0.373079802362671,0.1529511001251709,-1.6042005728236988
1.0842490196228027,3.69140625,0.7734309909886066,0.36686230862329056,0.15070959446391993,-1.6005014088446792
1.0842490196228027,3.796875,0.7734309909886066,0.36086245066535066,0.14857217641532647,-1.596497440591259
1.0842490196228027,3.90234375,0.7734309909886066,0.35506842071494904,0.14653034098377665,-1.592225727089051
1.0842490196228027,4.0078125,0.7734309909886066,0.3494692810721224,0.1445765392635284,-1.5877186891333146
1.0842490196228027,4.11328125,0.7734309909886066,0.3440548834012109,0.14270404434665618,-1.5830047935808056
1.0842490196228027,4.21875,0.7734309909886066,0.33881579699195663,0.14090683941027135,-1.5781091217271763
1.0842490196228027,4.32421875,0.7734309909886066,0.33374324483714707,0.13917952380974374,-1.573053843770333
1.0842490196228027,4.4296875,0.7734309909886066,0.328829046540211,0.137517233875985,-1.5678586167714665
1.0842490196228027,4.53515625,0.7734309909886066,0.32406556720682667,0.13591557578890406,-1.5625409199594973
1.0842490196228027,4.640625,0.7734309909886066,0.3194456715930458,0.13437056842287923,-1.5571163384505704
1.0842490196228027,4.74609375,0.7734309909886066,0.3149626828824776,0.13287859446243655,-1.551598804383894
1.0842490196228027,4.8515625,0.7734309909886066,0.3106103455498775,0.13143635842313778,-1.546000802570743
1.0842490196228027,4.95703125,0.7734309909886066,0.30638279184052486,0.1300408504507399,-1.5403335466335624
1.0842490196228027,5.0625,0.7734309909886066,0.30227451145620293,0.128689314986752,-1.5346071303749074
1.0842490196228027,5.16796875,0.7734309909886066,0.29828032409111216,0.12737922354574768,-1.5288306583286089
1.0842490196228027,5.2734375,0.7734309909886066,0.29439535450604193,0.12610825098633693,-1.523012358670273
1.0842490196228027,5.37890625,0.7734309909886066,0.2906150098678311,0.12487425475145858,-1.517159681281805
1.0842490196228027,5.484375,0.7734309909886066,0.28693495911446226,0.12367525665513479,-1.5112793830846496
1.0842490196228027,5.58984375,0.7734309909886066,0.28335111413495273,0.12250942685050568,-1.5053776025697818
1.0842490196228027,5.6953125,0.7734309909886066,0.27985961257813763,0.12137506968054751,-1.4994599250149248
1.0842490196228027,5.80078125,0.7734309909886066,0.27645680212608864,0.12027061114953558,-1.4935314397956705
1.0842490196228027,5.90625,0.7734309909886066,0.2731392260867469,0.11919458780754073,-1.4875967907591532
1.0842490196228027,6.01171875,0.7734309909886066,0.269903610176779,0.11814563685473,-1.4816602207410818
1.0842490196228027,6.1171875,0.7734309909886066,0.26674685038001256,0.11712248732017168,-1.4757256108359937
1.0842490196228027,6.22265625,0.7734309909886066,0.26366600177937066,0.11612395216675117,-1.4697965153267274
1.0842490196228027,6.328125,0.7734309909886066,0.260658268271272,0.11514892122173878,-1.4638761926136659
1.0842490196228027,6.43359375,0.7734309909886066,0.257720993081129,0.11419635482667151,-1.4579676327542934
1.0842490196228027,6.5390625,0.7734309909886066,0.2548516500071579,0.11326527811613041,-1.452073582124653
1.0842490196228027,6.64453125,0.7734309909886066,0.25204783532721103,0.11235477586511462,-1.446196565336653
1.0842490196228027,6.75,0.7734309909886066,0.2493072603100395,0.11146398783155197,-1.4403389048805142
1.0842490196228027,6.85546875,0.7734309909886066,0.2466277442782834,0.11059210453333353,-1.4345027388527694
1.0842490196228027,6.9609375,0.7734309909886066,0.24400720817572455,0.10973836342608671,-1.4286900367451787
1.0842490196228027,7.06640625,0.7734309909886066,0.2414436685959937,0.1089020454243164,-1.4229026137590595
1.0842490196228027,7.171875,0.7734309909886066,0.23893523223407517,0.10808247173949119,-1.4171421436314195
1.0842490196228027,7.27734375,0.7734309909886066,0.23648009072562923,0.10727900099434244,-1.4114101702713828
1.0842490196228027,7.3828125,0.7734309909886066,0.2340765158424713,0.1064910265886398,-1.4057081182705566
1.0842490196228027,7.48828125,0.7734309909886066,0.231722855015483,0.10571797429347737,-1.4000373023586328
1.0842490196228027,7.59375,0.7734309909886066,0.2294175271588826,0.1049593000409534,-1.3943989361092919
1.0842490196228027,7.69921875,0.7734309909886066,0.2271590187721417,0.10421448790293186,-1.3887941397340378
1.0842490196228027,7.8046875,0.7734309909886066,0.22494588029797527,0.10348304823561348,-1.3832239471466374
1.0842490196228027,7.91015625,0.7734309909886066,0.2227767227167376,0.10276451596326035,-1.3776893125855936
1.0842490196228027,8.015625,0.7734309909886066,0.22065021435928728,0.1020584490116139,-1.3721911163807827
1.0842490196228027,8.12109375,0.7734309909886066,0.21856507792192995,0.10136442685133978,-1.3667301704498374
1.0842490196228027,8.2265625,0.7734309909886066,0.21652008766846623,0.10068204916210167,-1.3613072231473908
1.0842490196228027,8.33203125,0.7734309909886066,0.2145140668056197,0.10001093459175621,-1.355922963818272
1.0842490196228027,8.4375,0.7734309909886066,0.21254588501929103,0.0993507196087281,-1.3505780269567262
1.0842490196228027,8.54296875,0.7734309909886066,0.2106144561601068,0.09870105744404409,-1.3452729959107637
1.0842490196228027,8.6484375,0.7734309909886066,0.2087187360676854,0.09806161710320459,-1.340008406421843
1.0842490196228027,8.75390625,0.7734309909886066,0.20685772052389367,0.09743208245289685,-1.3347847497915044
1.0842490196228027,8.859375,0.7734309909886066,0.20503044332615467,0.09681215137249878,-1.3296024757838343
1.0842490196228027,8.96484375,0.7734309909886066,0.20323597447256284,0.09620153495960013,-1.3244619954042898
1.0842490196228027,9.0703125,0.7734309909886066,0.2014734184512313,0.09559995680029552,-1.3193636832410185
1.0842490196228027,9.17578125,0.7734309909886066,0.1997419126268544,0.0950071522737414,-1.3143078799505452
1.0842490196228027,9.28125,0.7734309909886066,0.1980406257180341,0.09442286791992763,-1.3092948941917075
1.0842490196228027,9.38671875,0.7734309909886066,0.19636875635940187,0.09384686083559243,-1.3043250047071726
1.0842490196228027,9.4921875,0.7734309909886066,0.19472553174300464,0.0932788981184835,-1.299398462052521
1.0842490196228027,9.59765625,0.7734309909886066,0.19311020633385473,0.09271875634367437,-1.2945154902769944
1.0842490196228027,9.703125,0.7734309909886066,0.19152206065490535,0.09216622107249359,-1.2896762884965671
1.0842490196228027,9.80859375,0.7734309909886066,0.18996040013707507,0.0916210863943704,-1.2848810323056197
1.0842490196228027,9.9140625,0.7734309909886066,0.1884245540302297,0.0910831544970136,-1.2801298750874057
1.0842490196228027,10.01953125,0.7734309909886066,0.18691387437136933,0.09055223526197612,-1.2754229492526516
1.0842490196228027,10.125,0.7734309909886066,0.1854277350065047,0.09002814588363024,-1.2707603674168508
1.0842490196228027,10.23046875,0.7734309909886066,0.1839655306629354,0.08951071051520622,-1.2661422233947615
1.0842490196228027,10.3359375,0.7734309909886066,0.18252667606897033,0.08899975993070641,-1.2615685932453615
1.0842490196228027,10.44140625,0.7734309909886066,0.1811106051181024,0.08849513121028968,-1.2570395361571287
1.0842490196228027,10.546875,0.7734309909886066,0.1797167700752445,0.08799666744243065,-1.2525550953078135
