a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,3.375,0.8917139637526293,0.38621983678066524,0.2640617626047085,-1.9208896147679286
0.644688606262207,3.48046875,0.8917139637526293,0.3795277007662377,0.2584824967130122,-1.9453143310699192
0.644688606262207,3.5859375,0.8917139637526293,0.373079802362671,0.2531657935679315,-1.9682175393682524
0.644688606262207,3.69140625,0.8917139637526293,0.36686230862329056,0.24809475751077079,-1.9896630931598784
0.644688606262207,3.796875,0.8917139637526293,0.36086245066535066,0.24325376245911753,-2.0097141833111967
0.644688606262207,3.90234375,0.8917139637526293,0.35506842071494904,0.23862834635720717,-2.028432991717572
0.644688606262207,4.0078125,0.8917139637526293,0.3494692810721224,0.2342051156526238,-2.0458804025936015
0.644688606262207,4.11328125,0.8917139637526293,0.3440548834012109,0.22997165854682555,-2.0621157675599657
0.644688606262207,4.21875,0.8917139637526293,0.33881579699195663,0.22591646599226425,-2.077196719947291
0.644688606262207,4.32421875,0.8917139637526293,0.33374324483714707,0.2220288595840171,-2.0911790333385722
0.644688606262207,4.4296875,0.8917139637526293,0.328829046540211,0.21829892563014106,-2.1041165192470834
0.644688606262207,4.53515625,0.8917139637526293,0.32406556720682667,0.21471745479151097,-2.116060958905567
0.644688606262207,4.640625,0.8917139637526293,0.3194456715930458,0.21127588676581494,-2.1270620643660756
0.644688606262207,4.74609375,0.8917139637526293,0.3149626828824776,0.2079662595570493,-2.137167464431904
0.644688606262207,4.8515625,0.8917139637526293,0.3106103455498775,0.20478116292559911,-2.1464227113224537
0.644688606262207,4.95703125,0.8917139637526293,0.30638279184052486,0.20171369565787872,-2.1548713043810754
0.644688606262207,5.0625,0.8917139637526293,0.30227451145620293,0.1987574263311049,-2.1625547275482133
0.644688606262207,5.16796875,0.8917139637526293,0.29828032409111216,0.19590635727960634,-2.1695124977294444
0.644688606262207,5.2734375,0.8917139637526293,0.29439535450604193,0.19315489149583412,-2.1757822215667146
0.644688606262207,5.37890625,0.8917139637526293,0.2906150098678311,0.19049780222240287,-2.181399658480654
0.644688606262207,5.484375,0.8917139637526293,0.28693495911446226,0.18793020501228672,-2.1863987881712106
0.644688606262207,5.58984375,0.8917139637526293,0.28335111413495273,0.1854475320527789,-2.190811881056206
0.644688606262207,5.6953125,0.8917139637526293,0.27985961257813763,0.18304550856565246,-2.194669570384097
0.644688606262207,5.80078125,0.8917139637526293,0.27645680212608864,0.1807201311113378,-2.1980009249805295
0.644688606262207,5.90625,0.8917139637526293,0.2731392260867469,0.17846764763885895,-2.2008335217882187
0.644688606262207,6.01171875,0.8917139637526293,0.269903610176779,0.17628453913639353,-2.203193517521255
0.644688606262207,6.1171875,0.8917139637526293,0.26674685038001256,0.17416750274904322,-2.205105718904492
0.644688606262207,6.22265625,0.8917139637526293,0.26366600177937066,0.17211343624145037,-2.2065936510879087
0.644688606262207,6.328125,0.8917139637526293,0.260658268271272,0.17011942369305375,-2.2076796239274943
0.644688606262207,6.43359375,0.8917139637526293,0.257720993081129,0.16818272232305706,-2.208384795910815
0.644688606262207,6.5390625,0.8917139637526293,0.2548516500071579,0.16630075035103137,-2.208729235568466
0.644688606262207,6.64453125,0.8917139637526293,0.25204783532721103,0.16447107580630352,-2.208731980294386
0.644688606262207,6.75,0.8917139637526293,0.2493072603100395,0.16269140620791542,-2.2084110924981144
0.644688606262207,6.85546875,0.8917139637526293,0.2466277442782834,0.1609595790417424,-2.207783713118031
0.644688606262207,6.9609375,0.8917139637526293,0.24400720817572455,0.15927355296978887,-2.2068661124723885
0.644688606262207,7.06640625,0.8917139637526293,0.2414436685959937,0.1576313997099836,-2.205673738534285
0.644688606262207,7.171875,0.8917139637526293,0.23893523223407517,0.15603129653204556,-2.204221262658879
0.644688606262207,7.27734375,0.8917139637526293,0.23648009072562923,0.15447151931814754,-2.2025226228631993
0.644688606262207,7.3828125,0.8917139637526293,0.2340765158424713,0.1529504361426331,-2.2005910647246547
0.644688606262207,7.48828125,0.8917139637526293,0.231722855015483,0.1514665013281821,-2.1984391800019867
0.644688606262207,7.59375,0.8917139637526293,0.2294175271588826,0.15001824993975663,-2.1960789430757086
0.644688606262207,7.69921875,0.8917139637526293,0.2271590187721417,0.14860429268076167,-2.1935217453155125
0.644688606262207,7.8046875,0.8917139637526293,0.22494588029797527,0.1472233111601566,-2.1907784274314905
0.644688606262207,7.91015625,0.8917139637526293,0.2227767227167376,0.1458740534992586,-2.187859309975975
0.644688606262207,8.015625,0.8917139637526293,0.22065021435928728,0.1445553302524631,-2.184774222042777
0.644688606262207,8.12109375,0.8917139637526293,0.21856507792192995,0.14326601061650052,-2.1815325282844173
0.644688606262207,8.2265625,0.8917139637526293,0.21652008766846623,0.14200501890643696,-2.1781431543038625
0.644688606262207,8.33203125,0.8917139637526293,0.2145140668056197,0.1407713312761207,-2.174614610574684
0.644688606262207,8.4375,0.8917139637526293,0.21254588501929103,0.1395639726649035,-2.1709550149420878
0.644688606262207,8.54296875,0.8917139637526293,0.2106144561601068,0.13838201395455219,-2.1671721137286015
0.644688606262207,8.6484375,0.8917139637526293,0.2087187360676854,0.13722456931753851,-2.1632733016452677
0.644688606262207,8.75390625,0.8917139637526293,0.20685772052389367,0.13609079374466077,-2.159265640471374
0.644688606262207,8.859375,0.8917139637526293,0.20503044332615467,0.13497988073636297,-2.155155876669744
0.644688606262207,8.96484375,0.8917139637526293,0.20323597447256284,0.13389106014864086,-2.1509504578612564
0.644688606262207,9.0703125,0.8917139637526293,0.2014734184512313,0.13282359617707273,-2.146655548451919
0.644688606262207,9.17578125,0.8917139637526293,0.1997419126268544,0.1317767854748754,-2.1422770441888193
0.644688606262207,9.28125,0.8917139637526293,0.1980406257180341,0.1307499553889779,-2.137820585992759
0.644688606262207,9.38671875,0.8917139637526293,0.19636875635940187,0.12974246231212974,-2.133291572809078
0.644688606262207,9.4921875,0.8917139637526293,0.19472553174300464,0.12875369013493987,-2.128695173895766
0.644688606262207,9.59765625,0.8917139637526293,0.19311020633385473,0.12778304879883043,-2.124036340204549
0.644688606262207,9.703125,0.8917139637526293,0.19152206065490535,0.12682997293611376,-2.1193198152212362
0.644688606262207,9.80859375,0.8917139637526293,0.18996040013707507,0.12589392059510598,-2.1145501451084683
0.644688606262207,9.9140625,0.8917139637526293,0.1884245540302297,0.12497437204291757,-2.109731688259528
0.644688606262207,10.01953125,0.8917139637526293,0.18691387437136933,0.12407082863896003,-2.104868624378259
0.644688606262207,10.125,0.8917139637526293,0.1854277350065047,0.12318281177926654,-2.099964962871018
0.644688606262207,10.23046875,0.8917139637526293,0.1839655306629354,0.12230986189999901,-2.0950245509252667
0.644688606262207,10.3359375,0.8917139637526293,0.18252667606897033,0.12145153754187184,-2.0900510810147006
0.644688606262207,10.44140625,0.8917139637526293,0.1811106051181024,0.12060741446746136,-2.08504809805628
0.644688606262207,10.546875,0.8917139637526293,0.1797167700752445,0.11977708483037766,-2.080019006123831
