a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,5.90625,0.08833558078720512,0.2731392260867469,0.06216781191029145,0.5924510351903026
1.904761791229248,6.01171875,0.08833558078720512,0.269903610176779,0.06185032772143873,0.5893344641427543
1.904761791229248,6.1171875,0.08833558078720512,0.26674685038001256,0.061535930628107825,0.5862485594034378
1.904761791229248,6.22265625,0.08833558078720512,0.26366600177937066,0.061224563303132376,0.5831927207623413
1.904761791229248,6.328125,0.08833558078720512,0.260658268271272,0.060916170191376476,0.5801663682200728
1.904761791229248,6.43359375,0.08833558078720512,0.257720993081129,0.06061069744976654,0.5771689412885737
1.904761791229248,6.5390625,0.08833558078720512,0.2548516500071579,0.06030809286347975,0.5741998979160892
1.904761791229248,6.64453125,0.08833558078720512,0.25204783532721103,0.06000830578234446,0.5712587137153152
1.904761791229248,6.75,0.08833558078720512,0.2493072603100395,0.05971128705724909,0.5683448811835704
1.904761791229248,6.85546875,0.08833558078720512,0.2466277442782834,0.059416988970663935,0.5654579088281868
1.904761791229248,6.9609375,0.08833558078720512,0.24400720817572455,0.05912536519091664,0.5625973206446109
1.904761791229248,7.06640625,0.08833558078720512,0.2414436685959937,0.058836370705260294,0.5597626552688818
1.904761791229248,7.171875,0.08833558078720512,0.23893523223407517,0.05854996177739215,0.5569534654925166
1.904761791229248,7.27734375,0.08833558078720512,0.23648009072562923,0.058266095889306584,0.5541693175375785
1.904761791229248,7.3828125,0.08833558078720512,0.2340765158424713,0.05798473169288855,0.551409790473821
1.904761791229248,7.48828125,0.08833558078720512,0.231722855015483,0.05770582897865721,0.5486744758846942
1.904761791229248,7.59375,0.08833558078720512,0.2294175271588826,0.057429348616258404,0.5459629771107557
1.904761791229248,7.69921875,0.08833558078720512,0.2271590187721417,0.05715525251507373,0.5432749087885773
1.904761791229248,7.8046875,0.08833558078720512,0.22494588029797527,0.056883503597259105,0.5406098965672853
1.904761791229248,7.91015625,0.08833558078720512,0.2227767227167376,0.056614065755824894,0.5379675766009673
1.904761791229248,8.015625,0.08833558078720512,0.22065021435928728,0.056346903810536704,0.5353475950076003
1.904761791229248,8.12109375,0.08833558078720512,0.21856507792192995,0.05608198348143662,0.5327496075823684
1.904761791229248,8.2265625,0.08833558078720512,0.21652008766846623,0.05581927136049324,0.5301732794794097
1.904761791229248,8.33203125,0.08833558078720512,0.2145140668056197,0.055558734864342506,0.527618284617545
1.904761791229248,8.4375,0.08833558078720512,0.21254588501929103,0.055300342232018206,0.5250843057338799
1.904761791229248,8.54296875,0.08833558078720512,0.2106144561601068,0.05504406246843327,0.5225710336511368
1.904761791229248,8.6484375,0.08833558078720512,0.2087187360676854,0.05478986533180429,0.5200781671774152
1.904761791229248,8.75390625,0.08833558078720512,0.20685772052389367,0.05453772131443788,0.5176054129059697
1.904761791229248,8.859375,0.08833558078720512,0.20503044332615467,0.05428760159330106,0.5151524845813503
1.904761791229248,8.96484375,0.08833558078720512,0.20323597447256284,0.05403947804255394,0.5127191033487657
1.904761791229248,9.0703125,0.08833558078720512,0.2014734184512313,0.053793323177625814,0.5103049970240576
1.904761791229248,9.17578125,0.08833558078720512,0.1997419126268544,0.05354911014815658,0.5079099000594347
1.904761791229248,9.28125,0.08833558078720512,0.1980406257180341,0.05330681272347425,0.5055335533993109
1.904761791229248,9.38671875,0.08833558078720512,0.19636875635940187,0.05306640525661055,0.5031757040310403
1.904761791229248,9.4921875,0.08833558078720512,0.19472553174300464,0.05282786267848651,0.5008361049609984
1.904761791229248,9.59765625,0.08833558078720512,0.19311020633385473,0.052591160478578904,0.4985145149971131
1.904761791229248,9.703125,0.08833558078720512,0.19152206065490535,0.05235627467177924,0.49621069833677056
1.904761791229248,9.80859375,0.08833558078720512,0.18996040013707507,0.05212318180977635,0.49392442477805265
1.904761791229248,9.9140625,0.08833558078720512,0.1884245540302297,0.05189185893214514,0.49165546908398927
1.904761791229248,10.01953125,0.08833558078720512,0.18691387437136933,0.051662283579549384,0.48940361121548975
1.904761791229248,10.125,0.08833558078720512,0.1854277350065047,0.05143443376127979,0.487168635923848
1.904761791229248,10.23046875,0.08833558078720512,0.1839655306629354,0.05120828794678992,0.4849503326776428
1.904761791229248,10.3359375,0.08833558078720512,0.18252667606897033,0.05098382505192031,0.4827484955139443
1.904761791229248,10.44140625,0.08833558078720512,0.1811106051181024,0.050761024422510265,0.480562922852321
1.904761791229248,10.546875,0.08833558078720512,0.1797167700752445,0.05053986582426312,0.4783934173943938
