a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,8.75390625,0.054260552307544126,0.20685772052389367,0.03573087197905801,0.5694410554404997
2.578754425048828,8.859375,0.054260552307544126,0.20503044332615467,0.03559331054712242,0.5672416618751057
2.578754425048828,8.96484375,0.054260552307544126,0.20323597447256284,0.03545671726856732,0.5650568400458051
2.578754425048828,9.0703125,0.054260552307544126,0.2014734184512313,0.03532108034591175,0.5628864403404468
2.578754425048828,9.17578125,0.054260552307544126,0.1997419126268544,0.035186388234752584,0.5607303154572123
2.578754425048828,9.28125,0.054260552307544126,0.1980406257180341,0.0350526296434661,0.5585883205533863
2.578754425048828,9.38671875,0.054260552307544126,0.19636875635940187,0.03491979352611578,0.5564603132270367
2.578754425048828,9.4921875,0.054260552307544126,0.19472553174300464,0.03478786905808879,0.5543461530949786
2.578754425048828,9.59765625,0.054260552307544126,0.19311020633385473,0.03465684564915193,0.5522457022224102
2.578754425048828,9.703125,0.054260552307544126,0.19152206065490535,0.03452671291009364,0.55015882448175
2.578754425048828,9.80859375,0.054260552307544126,0.18996040013707507,0.03439746068917811,0.5480853865002498
2.578754425048828,9.9140625,0.054260552307544126,0.1884245540302297,0.0342690790052521,0.5460252562432101
2.578754425048828,10.01953125,0.054260552307544126,0.18691387437136933,0.034141558095645674,0.5439783042090383
2.578754425048828,10.125,0.054260552307544126,0.1854277350065047,0.034014888378357255,0.5419444026657845
2.578754425048828,10.23046875,0.054260552307544126,0.1839655306629354,0.033889060458582525,0.5399234258921737
2.578754425048828,10.3359375,0.054260552307544126,0.18252667606897033,0.033764065113577595,0.5379152499224326
2.578754425048828,10.44140625,0.054260552307544126,0.1811106051181024,0.033639893294601556,0.5359197526734616
2.578754425048828,10.546875,0.054260552307544126,0.1797167700752445,0.033516536132203706,0.5339368141412402
