a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,5.2734375,0.12357839332015713,0.29439535450604193,0.07983999872959513,0.4983984586205607
1.6117215156555176,5.37890625,0.12357839332015713,0.2906150098678311,0.07935662616264473,0.49555763398378605
1.6117215156555176,5.484375,0.12357839332015713,0.28693495911446226,0.07887983047798942,0.49275021656012186
1.6117215156555176,5.58984375,0.12357839332015713,0.28335111413495273,0.07840942603386822,0.4899753262730635
1.6117215156555176,5.6953125,0.12357839332015713,0.27985961257813763,0.07794523533003575,0.48723212099667024
1.6117215156555176,5.80078125,0.12357839332015713,0.27645680212608864,0.0774870885452182,0.4845197945043242
1.6117215156555176,5.90625,0.12357839332015713,0.2731392260867469,0.07703482309750603,0.4818375744418177
1.6117215156555176,6.01171875,0.12357839332015713,0.269903610176779,0.07658828323065132,0.4791847203819197
1.6117215156555176,6.1171875,0.12357839332015713,0.26674685038001256,0.07614731966276968,0.47656052238276503
1.6117215156555176,6.22265625,0.12357839332015713,0.26366600177937066,0.07571178920440744,0.4739642990323422
1.6117215156555176,6.328125,0.12357839332015713,0.260658268271272,0.07528155445159732,0.47139539616794635
1.6117215156555176,6.43359375,0.12357839332015713,0.257720993081129,0.0748564834744586,0.46885318540089355
1.6117215156555176,6.5390625,0.12357839332015713,0.2548516500071579,0.07443644953118815,0.4663370627904295
1.6117215156555176,6.64453125,0.12357839332015713,0.25204783532721103,0.07402133079204061,0.4638464475088596
1.6117215156555176,6.75,0.12357839332015713,0.2493072603100395,0.07361101010603442,0.46138078086240525
1.6117215156555176,6.85546875,0.12357839332015713,0.2466277442782834,0.07320537474859479,0.45893952500537005
1.6117215156555176,6.9609375,0.12357839332015713,0.24400720817572455,0.07280431620694415,0.4565221619727443
1.6117215156555176,7.06640625,0.12357839332015713,0.2414436685959937,0.07240772997968364,0.45412819278049493
1.6117215156555176,7.171875,0.12357839332015713,0.23893523223407517,0.0720155153704372,0.45175713638565246
1.6117215156555176,7.27734375,0.12357839332015713,0.23648009072562923,0.07162757531337648,0.4494085289171524
1.6117215156555176,7.3828125,0.12357839332015713,0.2340765158424713,0.07124381620013105,0.44708192285534964
1.6117215156555176,7.48828125,0.12357839332015713,0.231722855015483,0.07086414771014342,0.4447768861888124
1.6117215156555176,7.59375,0.12357839332015713,0.2294175271588826,0.07048848266792998,0.4424930018003914
1.6117215156555176,7.69921875,0.12357839332015713,0.2271590187721417,0.07011673689032889,0.440229866695928
1.6117215156555176,7.8046875,0.12357839332015713,0.22494588029797527,0.06974882906147664,0.4379870914772274
1.6117215156555176,7.91015625,0.12357839332015713,0.2227767227167376,0.06938468058962148,0.4357642995805452
1.6117215156555176,8.015625,0.12357839332015713,0.22065021435928728,0.06902421549461552,0.43356112679592274
1.6117215156555176,8.12109375,0.12357839332015713,0.21856507792192995,0.06866736029165685,0.4313772207087283
1.6117215156555176,8.2265625,0.12357839332015713,0.21652008766846623,0.0683140438890257,0.4292122402512093
1.6117215156555176,8.33203125,0.12357839332015713,0.2145140668056197,0.06796419746672606,0.42706585502397965
1.6117215156555176,8.4375,0.12357839332015713,0.21254588501929103,0.06761775440196463,0.4249377450716016
1.6117215156555176,8.54296875,0.12357839332015713,0.2106144561601068,0.06727465016051135,0.42282760027676325
1.6117215156555176,8.6484375,0.12357839332015713,0.2087187360676854,0.06693482221719074,0.420735120028653
1.6117215156555176,8.75390625,0.12357839332015713,0.20685772052389367,0.06659820996633545,0.41866001276324255
1.6117215156555176,8.859375,0.12357839332015713,0.20503044332615467,0.066264754651693,0.4166019956796398
1.6117215156555176,8.96484375,0.12357839332015713,0.20323597447256284,0.06593439928202344,0.41456079428848447
1.6117215156555176,9.0703125,0.12357839332015713,0.2014734184512313,0.06560708856969469,0.41253614217467444
1.6117215156555176,9.17578125,0.12357839332015713,0.1997419126268544,0.06528276884213681,0.4105277804655649
1.6117215156555176,9.28125,0.12357839332015713,0.1980406257180341,0.06496138802039637,0.4085354579613553
1.6117215156555176,9.38671875,0.12357839332015713,0.19636875635940187,0.064642895499794,0.40655893025769124
1.6117215156555176,9.4921875,0.12357839332015713,0.19472553174300464,0.06432724215351877,0.4045979600954781
1.6117215156555176,9.59765625,0.12357839332015713,0.19311020633385473,0.06401438021362017,0.4026523164589086
1.6117215156555176,9.703125,0.12357839332015713,0.19152206065490535,0.06370426327173191,0.40072177486588306
1.6117215156555176,9.80859375,0.12357839332015713,0.18996040013707507,0.06339684619961265,0.3988061168381176
1.6117215156555176,9.9140625,0.12357839332015713,0.1884245540302297,0.06309208510917177,0.39690512975623826
1.6117215156555176,10.01953125,0.12357839332015713,0.18691387437136933,0.0627899373022554,0.3950186066005699
1.6117215156555176,10.125,0.12357839332015713,0.1854277350065047,0.06249036123599668,0.3931463458362244
1.6117215156555176,10.23046875,0.12357839332015713,0.1839655306629354,0.06219331646885998,0.39128815109558396
1.6117215156555176,10.3359375,0.12357839332015713,0.18252667606897033,0.061898763627095774,0.3894438310544771
1.6117215156555176,10.44140625,0.12357839332015713,0.1811106051181024,0.061606664371129966,0.38761319929801524
1.6117215156555176,10.546875,0.12357839332015713,0.1797167700752445,0.06131698133583312,0.38579607391962034
