a1,a2,growth1,growth2,growth3,epsilon
2.1391940116882324,5.484375,0.07293512103733321,0.28693495911446226,0.05390543017198197,0.6340970758005567
2.1391940116882324,5.58984375,0.07293512103733321,0.28335111413495273,0.05364490358833059,0.6309425427358771
2.1391940116882324,5.6953125,0.07293512103733321,0.27985961257813763,0.0533867564311921,0.6278169807780646
2.1391940116882324,5.80078125,0.07293512103733321,0.27645680212608864,0.05313094712478043,0.6247198803089604
2.1391940116882324,5.90625,0.07293512103733321,0.2731392260867469,0.052877435417780935,0.6216507479106246
2.1391940116882324,6.01171875,0.07293512103733321,0.269903610176779,0.05262618231010778,0.6186091054429022
2.1391940116882324,6.1171875,0.07293512103733321,0.26674685038001256,0.05237714997930076,0.615594489084945
2.1391940116882324,6.22265625,0.07293512103733321,0.26366600177937066,0.052130301755736255,0.6126064492615759
2.1391940116882324,6.328125,0.07293512103733321,0.260658268271272,0.051885602044467106,0.6096445495378399
2.1391940116882324,6.43359375,0.07293512103733321,0.257720993081129,0.05164301629334997,0.6067083663559493
2.1391940116882324,6.5390625,0.07293512103733321,0.2548516500071579,0.0514025109410587,0.6037974883723519
2.1391940116882324,6.64453125,0.07293512103733321,0.25204783532721103,0.051164053356986504,0.6009115156289063
2.1391940116882324,6.75,0.07293512103733321,0.2493072603100395,0.0509276118369656,0.5980500597323372
2.1391940116882324,6.85546875,0.07293512103733321,0.2466277442782834,0.050693155531246856,0.5952127427699598
2.1391940116882324,6.9609375,0.07293512103733321,0.24400720817572455,0.05046065442672768,0.5923991972078908
2.1391940116882324,7.06640625,0.07293512103733321,0.2414436685959937,0.050230079306255886,0.5896090653544407
2.1391940116882324,7.171875,0.07293512103733321,0.23893523223407517,0.05000140172398896,0.5868419991031065
2.1391940116882324,7.27734375,0.07293512103733321,0.23648009072562923,0.04977459395635107,0.5840976592236539
2.1391940116882324,7.3828125,0.07293512103733321,0.2340765158424713,0.04954962899889912,0.581375715471376
2.1391940116882324,7.48828125,0.07293512103733321,0.231722855015483,0.049326480516593815,0.5786758458468689
2.1391940116882324,7.59375,0.07293512103733321,0.2294175271588826,0.04910512283603129,0.5759977366014764
2.1391940116882324,7.69921875,0.07293512103733321,0.2271590187721417,0.048885530903088836,0.5733410816155984
2.1391940116882324,7.8046875,0.07293512103733321,0.22494588029797527,0.04866768027960067,0.5707055824659741
2.1391940116882324,7.91015625,0.07293512103733321,0.2227767227167376,0.0484515470991632,0.5680909477593886
2.1391940116882324,8.015625,0.07293512103733321,0.22065021435928728,0.048237108059476806,0.5654968931097547
2.1391940116882324,8.12109375,0.07293512103733321,0.21856507792192995,0.0480243404073295,0.5629231409766171
2.1391940116882324,8.2265625,0.07293512103733321,0.21652008766846623,0.04781322191301971,0.5603694203124261
2.1391940116882324,8.33203125,0.07293512103733321,0.2145140668056197,0.047603730839839375,0.557835466120771
2.1391940116882324,8.4375,0.07293512103733321,0.21254588501929103,0.0473958459470074,0.5553210195959352
2.1391940116882324,8.54296875,0.07293512103733321,0.2106144561601068,0.04718954646206853,0.5528258277227206
2.1391940116882324,8.6484375,0.07293512103733321,0.2087187360676854,0.0469848120694414,0.5503496431552656
2.1391940116882324,8.75390625,0.07293512103733321,0.20685772052389367,0.046781622891147095,0.5478922239561378
2.1391940116882324,8.859375,0.07293512103733321,0.20503044332615467,0.04657995947651451,0.5454533334880579
2.1391940116882324,8.96484375,0.07293512103733321,0.20323597447256284,0.04637980278246116,0.5430327401394627
2.1391940116882324,9.0703125,0.07293512103733321,0.2014734184512313,0.04618113417712327,0.5406302174495581
2.1391940116882324,9.17578125,0.07293512103733321,0.1997419126268544,0.045983935396383874,0.5382455434199733
2.1391940116882324,9.28125,0.07293512103733321,0.1980406257180341,0.045788188563606495,0.535878500911465
2.1391940116882324,9.38671875,0.07293512103733321,0.19636875635940187,0.04559387616017336,0.5335288771920013
2.1391940116882324,9.4921875,0.07293512103733321,0.19472553174300464,0.04540098101512114,0.5311964638117682
2.1391940116882324,9.59765625,0.07293512103733321,0.19311020633385473,0.04520948630857849,0.528881056710493
2.1391940116882324,9.703125,0.07293512103733321,0.19152206065490535,0.04501937553952861,0.5265824557150227
2.1391940116882324,9.80859375,0.07293512103733321,0.18996040013707507,0.044830632529303305,0.5243004646443532
2.1391940116882324,9.9140625,0.07293512103733321,0.1884245540302297,0.04464324142040619,0.5220348913314181
2.1391940116882324,10.01953125,0.07293512103733321,0.18691387437136933,0.044457186644326525,0.5197855471188653
2.1391940116882324,10.125,0.07293512103733321,0.1854277350065047,0.044272452938405656,0.5175522471833655
2.1391940116882324,10.23046875,0.07293512103733321,0.1839655306629354,0.04408902531145967,0.5153348099927992
2.1391940116882324,10.3359375,0.07293512103733321,0.18252667606897033,0.04390688906139401,0.5131330576388333
2.1391940116882324,10.44140625,0.07293512103733321,0.1811106051181024,0.043726029751309424,0.5109468154687363
2.1391940116882324,10.546875,0.07293512103733321,0.1797167700752445,0.0435464332069665,0.5087759120757916
