a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,2.3203125,0.9658958557616919,0.470671167964501,0.43068557092218634,-1.491029284886634
0.23443222045898438,2.42578125,0.9658958557616919,0.46043200855919647,0.42061682685986285,-1.5355725300228624
0.23443222045898438,2.53125,0.9658958557616919,0.4506702543559712,0.4110333461763936,-1.5788953551809828
0.23443222045898438,2.63671875,0.9658958557616919,0.4413511844801564,0.40189979420672073,-1.6210231662512786
0.23443222045898438,2.7421875,0.9658958557616919,0.4324434945837994,0.39318430647165437,-1.6619800073257185
0.23443222045898438,2.84765625,0.9658958557616919,0.4239188779967926,0.3848580614321593,-1.7017888464073303
0.23443222045898438,2.953125,0.9658958557616919,0.4157516675066583,0.37689491568424494,-1.7404717991649432
0.23443222045898438,3.05859375,0.9658958557616919,0.40791852779171756,0.36927109117988566,-1.7780503041334552
0.23443222045898438,3.1640625,0.9658958557616919,0.4003981903440512,0.3619649059859883,-1.814545259617653
0.23443222045898438,3.26953125,0.9658958557616919,0.39317122417609396,0.3549565416335688,-1.8499771302266774
0.23443222045898438,3.375,0.9658958557616919,0.38621983678066524,0.34822784134538654,-1.88436602921754
0.23443222045898438,3.48046875,0.9658958557616919,0.3795277007662377,0.34176213442635,-1.917731781504954
0.23443222045898438,3.5859375,0.9658958557616919,0.373079802362671,0.33554408290705395,-1.950093971184417
0.23443222045898438,3.69140625,0.9658958557616919,0.36686230862329056,0.3295595471857787,-1.9814719766372624
0.23443222045898438,3.796875,0.9658958557616919,0.36086245066535066,0.3237954679487364,-2.011884995680758
0.23443222045898438,3.90234375,0.9658958557616919,0.35506842071494904,0.3182397620862319,-2.0413520627515345
0.23443222045898438,4.0078125,0.9658958557616919,0.3494692810721224,0.31288123068261686,-2.069892059736973
0.23443222045898438,4.11328125,0.9658958557616919,0.3440548834012109,0.30770947745541744,-2.097523721768153
0.23443222045898438,4.21875,0.9658958557616919,0.33881579699195663,0.3027148362656424,-2.124265639049659
0.23443222045898438,4.32421875,0.9658958557616919,0.33374324483714707,0.29788830652650683,-2.1501362556074146
0.23443222045898438,4.4296875,0.9658958557616919,0.328829046540211,0.29322149550921073,-2.175153865678244
0.23443222045898438,4.53515625,0.9658958557616919,0.32406556720682667,0.2887065666880565,-2.199336608335766
0.23443222045898438,4.640625,0.9658958557616919,0.3194456715930458,0.2843361933879897,-2.222702460841803
0.23443222045898438,4.74609375,0.9658958557616919,0.3149626828824776,0.2801035170995692,-2.245269231123901
0.23443222045898438,4.8515625,0.9658958557616919,0.3106103455498775,0.2760021099126313,-2.267054549709373
0.23443222045898438,4.95703125,0.9658958557616919,0.30638279184052486,0.27202594059317264,-2.2880758613825485
0.23443222045898438,5.0625,0.9658958557616919,0.30227451145620293,0.26816934389032665,-2.3083504167843785
0.23443222045898438,5.16796875,0.9658958557616919,0.29828032409111216,0.26442699271359976,-2.3278952641291997
0.23443222045898438,5.2734375,0.9658958557616919,0.29439535450604193,0.26079387286612143,-2.3467272411801816
0.23443222045898438,5.37890625,0.9658958557616919,0.2906150098678311,0.25726526005888173,-2.3648629675925
0.23443222045898438,5.484375,0.9658958557616919,0.28693495911446226,0.2538366989646104,-2.382318837711418
0.23443222045898438,5.58984375,0.9658958557616919,0.28335111413495273,0.25050398409911473,-2.399111013888346
0.23443222045898438,5.6953125,0.9658958557616919,0.27985961257813763,0.24726314234305213,-2.415255420363326
0.23443222045898438,5.80078125,0.9658958557616919,0.27645680212608864,0.24411041693899493,-2.430767737745177
0.23443222045898438,5.90625,0.9658958557616919,0.2731392260867469,0.2410422528176258,-2.4456633981094007
0.23443222045898438,6.01171875,0.9658958557616919,0.269903610176779,0.23805528312346966,-2.459957580723868
0.23443222045898438,6.1171875,0.9658958557616919,0.26674685038001256,0.2351463168250256,-2.4736652084025743
0.23443222045898438,6.22265625,0.9658958557616919,0.26366600177937066,0.2323123273068079,-2.48680094448186
0.23443222045898438,6.328125,0.9658958557616919,0.260658268271272,0.22955044185190762,-2.4993791904075695
0.23443222045898438,6.43359375,0.9658958557616919,0.257720993081129,0.22685793193343667,-2.511414083915035
0.23443222045898438,6.5390625,0.9658958557616919,0.2548516500071579,0.22423220424178988,-2.522919497784168
0.23443222045898438,6.64453125,0.9658958557616919,0.25204783532721103,0.22167079238224596,-2.5339090391432335
0.23443222045898438,6.75,0.9658958557616919,0.2493072603100395,0.21917134918409975,-2.5443960492985203
0.23443222045898438,6.85546875,0.9658958557616919,0.2466277442782834,0.21673163956846628,-2.5543936040602526
0.23443222045898438,6.9609375,0.9658958557616919,0.24400720817572455,0.21434953392711775,-2.5639145145380935
0.23443222045898438,7.06640625,0.9658958557616919,0.2414436685959937,0.21202300196941276,-2.5729713283749525
0.23443222045898438,7.171875,0.9658958557616919,0.23893523223407517,0.2097501069985,-2.581576331391319
0.23443222045898438,7.27734375,0.9658958557616919,0.23648009072562923,0.2075290005816975,-2.5897415496086085
0.23443222045898438,7.3828125,0.9658958557616919,0.2340765158424713,0.20535791758324318,-2.597478751622579
0.23443222045898438,7.48828125,0.9658958557616919,0.231722855015483,0.2032351715305644,-2.604799451297169
0.23443222045898438,7.59375,0.9658958557616919,0.2294175271588826,0.20115915028785625,-2.611714910750704
0.23443222045898438,7.69921875,0.9658958557616919,0.2271590187721417,0.19912831201314027,-2.6182361436045216
0.23443222045898438,7.8046875,0.9658958557616919,0.22494588029797527,0.19714118137708037,-2.6243739184690558
0.23443222045898438,7.91015625,0.9658958557616919,0.2227767227167376,0.19519634602376826,-2.6301387626395285
0.23443222045898438,8.015625,0.9658958557616919,0.22065021435928728,0.1932924532554078,-2.6355409659761793
0.23443222045898438,8.12109375,0.9658958557616919,0.21856507792192995,0.19142820692436224,-2.640590584945823
0.23443222045898438,8.2265625,0.9658958557616919,0.21652008766846623,0.18960236451747642,-2.6452974467993347
0.23443222045898438,8.33203125,0.9658958557616919,0.2145140668056197,0.18781373441878038,-2.6496711538670734
0.23443222045898438,8.4375,0.9658958557616919,0.21254588501929103,0.18606117333791988,-2.6537210879467583
0.23443222045898438,8.54296875,0.9658958557616919,0.2106144561601068,0.18434358389260388,-2.6574564147695803
0.23443222045898438,8.6484375,0.9658958557616919,0.2087187360676854,0.18265991233440712,-2.660886088518801
0.23443222045898438,8.75390625,0.9658958557616919,0.20685772052389367,0.1810091464079673,-2.6640188563967673
0.23443222045898438,8.859375,0.9658958557616919,0.20503044332615467,0.17939031333464694,-2.6668632632037377
0.23443222045898438,8.96484375,0.9658958557616919,0.20323597447256284,0.17780247791209755,-2.6694276559388537
0.23443222045898438,9.0703125,0.9658958557616919,0.2014734184512313,0.17624474072216728,-2.6717201883876402
0.23443222045898438,9.17578125,0.9658958557616919,0.1997419126268544,0.1747162364398839,-2.673748825700021
0.23443222045898438,9.28125,0.9658958557616919,0.1980406257180341,0.1732161322370503,-2.6755213489287293
0.23443222045898438,9.38671875,0.9658958557616919,0.19636875635940187,0.17174362627416218,-2.6770453595452794
0.23443222045898438,9.4921875,0.9658958557616919,0.19472553174300464,0.17029794627518452,-2.678328283894235
0.23443222045898438,9.59765625,0.9658958557616919,0.19311020633385473,0.16887834817984504,-2.679377377593393
0.23443222045898438,9.703125,0.9658958557616919,0.19152206065490535,0.16748411486853082,-2.680199729879103
0.23443222045898438,9.80859375,0.9658958557616919,0.18996040013707507,0.16611455495544056,-2.6808022678663423
0.23443222045898438,9.9140625,0.9658958557616919,0.1884245540302297,0.16476900164559247,-2.6811917607454454
0.23443222045898438,10.01953125,0.9658958557616919,0.18691387437136933,0.163446811652015,-2.6813748238788695
0.23443222045898438,10.125,0.9658958557616919,0.1854277350065047,0.16214736416914183,-2.6813579228469546
0.23443222045898438,10.23046875,0.9658958557616919,0.1839655306629354,0.16087005989963502,-2.6811473773407695
0.23443222045898438,10.3359375,0.9658958557616919,0.18252667606897033,0.1596143201305785,-2.680749365052298
0.23443222045898438,10.44140625,0.9658958557616919,0.1811106051181024,0.1583795858572677,-2.6801699253526894
0.23443222045898438,10.546875,0.9658958557616919,0.1797167700752445,0.15716531695049965,-2.6794149630057156
