a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981445,2.53125,0.1295091880944431,0.4506702543559712,0.09832849836788782,0.5617196289251366
1.5824174880981445,2.63671875,0.1295091880944431,0.4413511844801564,0.09751145493576757,0.5577378739897838
1.5824174880981445,2.7421875,0.1295091880944431,0.4324434945837994,0.09671412470079953,0.553831620554069
1.5824174880981445,2.84765625,0.1295091880944431,0.4239188779967926,0.09593552038626245,0.5499978764424494
1.5824174880981445,2.953125,0.1295091880944431,0.4157516675066583,0.09517472819977323,0.546233784773199
1.5824174880981445,3.05859375,0.1295091880944431,0.40791852779171756,0.09443090068658351,0.5425366244297186
1.5824174880981445,3.1640625,0.1295091880944431,0.4003981903440512,0.09370325044537584,0.5389038081922556
1.5824174880981445,3.26953125,0.1295091880944431,0.39317122417609396,0.09299104457357417,0.5353328791697946
1.5824174880981445,3.375,0.1295091880944431,0.38621983678066524,0.0922935997343113,0.5318215060309673
1.5824174880981445,3.48046875,0.1295091880944431,0.3795277007662377,0.09161027777430852,0.5283674776376649
1.5824174880981445,3.5859375,0.1295091880944431,0.373079802362671,0.09094048183199159,0.5249686975112624
1.5824174880981445,3.69140625,0.1295091880944431,0.36686230862329056,0.0902836528308836,0.5216231777927536
1.5824174880981445,3.796875,0.1295091880944431,0.36086245066535066,0.08963926636876245,0.5183290336241825
1.5824174880981445,3.90234375,0.1295091880944431,0.35506842071494904,0.08900682989655806,0.5150844772886767
1.5824174880981445,4.0078125,0.1295091880944431,0.3494692810721224,0.08838588018927067,0.5118878126802954
1.5824174880981445,4.11328125,0.1295091880944431,0.3440548834012109,0.0877759810738635,0.5087374301129431
1.5824174880981445,4.21875,0.1295091880944431,0.33881579699195663,0.08717672135039002,0.5056318010763435
1.5824174880981445,4.32421875,0.1295091880944431,0.33374324483714707,0.08658771293375932,0.5025694735732654
1.5824174880981445,4.4296875,0.1295091880944431,0.328829046540211,0.0860085891534232,0.4995490675510348
1.5824174880981445,4.53515625,0.1295091880944431,0.32406556720682667,0.08543900320211772,0.49656927054770034
1.5824174880981445,4.640625,0.1295091880944431,0.3194456715930458,0.08487862673576495,0.4936288337589931
1.5824174880981445,4.74609375,0.1295091880944431,0.3149626828824776,0.08432714859006948,0.4907265682830136
1.5824174880981445,4.8515625,0.1295091880944431,0.3106103455498775,0.08378427359642417,0.4878613414822769
1.5824174880981445,4.95703125,0.1295091880944431,0.30638279184052486,0.08324972151392603,0.4850320737675644
1.5824174880981445,5.0625,0.1295091880944431,0.30227451145620293,0.0827232260442142,0.48223773552329724
1.5824174880981445,5.16796875,0.1295091880944431,0.29828032409111216,0.0822045339144741,0.4794773440997461
1.5824174880981445,5.2734375,0.1295091880944431,0.29439535450604193,0.08169340406163546,0.47674996131097236
1.5824174880981445,5.37890625,0.1295091880944431,0.2906150098678311,0.08118960683920914,0.4740546906340332
1.5824174880981445,5.484375,0.1295091880944431,0.28693495911446226,0.08069292333482421,0.47139067513554894
1.5824174880981445,5.58984375,0.1295091880944431,0.28335111413495273,0.08020314469242855,0.46875709501051355
1.5824174880981445,5.6953125,0.1295091880944431,0.27985961257813763,0.07972007152805657,0.46615316574772386
1.5824174880981445,5.80078125,0.1295091880944431,0.27645680212608864,0.0792435133505128,0.4635781359960579
1.5824174880981445,5.90625,0.1295091880944431,0.2731392260867469,0.07877328805429872,0.4610312858937351
1.5824174880981445,6.01171875,0.1295091880944431,0.269903610176779,0.0783092214281105,0.45851192527889706
1.5824174880981445,6.1171875,0.1295091880944431,0.26674685038001256,0.07785114671817825,0.4560193922278547
1.5824174880981445,6.22265625,0.1295091880944431,0.26366600177937066,0.07739890419703717,0.45355305141878055
1.5824174880981445,6.328125,0.1295091880944431,0.260658268271272,0.0769523407853446,0.45111229284625476
1.5824174880981445,6.43359375,0.1295091880944431,0.257720993081129,0.07651130968557399,0.4486965304688644
1.5824174880981445,6.5390625,0.1295091880944431,0.2548516500071579,0.07607567004612008,0.4463052010022307
1.5824174880981445,6.64453125,0.1295091880944431,0.25204783532721103,0.07564528664427717,0.4439377627508732
1.5824174880981445,6.75,0.1295091880944431,0.2493072603100395,0.07522002959629133,0.4415936945770397
1.5824174880981445,6.85546875,0.1295091880944431,0.2466277442782834,0.07479977406942051,0.43927249475941055
1.5824174880981445,6.9609375,0.1295091880944431,0.24400720817572455,0.07438440003573839,0.4369736801622293
1.5824174880981445,7.06640625,0.1295091880944431,0.2414436685959937,0.07397379202591609,0.43469678529294914
1.5824174880981445,7.171875,0.1295091880944431,0.23893523223407517,0.07356783890306266,0.4324413614646345
1.5824174880981445,7.27734375,0.1295091880944431,0.23648009072562923,0.07316643364583748,0.4302069759604278
1.5824174880981445,7.3828125,0.1295091880944431,0.2340765158424713,0.07276947315024884,0.42799321130294093
1.5824174880981445,7.48828125,0.1295091880944431,0.231722855015483,0.07237685804535575,0.42579966458545576
1.5824174880981445,7.59375,0.1295091880944431,0.2294175271588826,0.07198849250075882,0.4236259466486652
1.5824174880981445,7.69921875,0.1295091880944431,0.2271590187721417,0.07160428408314208,0.42147168168427634
1.5824174880981445,7.8046875,0.1295091880944431,0.22494588029797527,0.07122414357797242,0.41933650642642845
1.5824174880981445,7.91015625,0.1295091880944431,0.2227767227167376,0.0708479848527727,0.4172200697034228
1.5824174880981445,8.015625,0.1295091880944431,0.22065021435928728,0.07047572471776574,0.4151220319092469
1.5824174880981445,8.12109375,0.1295091880944431,0.21856507792192995,0.07010728277777188,0.41304206434024904
1.5824174880981445,8.2265625,0.1295091880944431,0.21652008766846623,0.06974258132538035,0.41097984889620687
1.5824174880981445,8.33203125,0.1295091880944431,0.2145140668056197,0.06938154522318186,0.4089350776293576
1.5824174880981445,8.4375,0.1295091880944431,0.21254588501929103,0.06902410177575884,0.40690745215426516
1.5824174880981445,8.54296875,0.1295091880944431,0.2106144561601068,0.06867018063431396,0.4048966833433048
1.5824174880981445,8.6484375,0.1295091880944431,0.2087187360676854,0.06831971370137696,0.40290249098779984
1.5824174880981445,8.75390625,0.1295091880944431,0.20685772052389367,0.06797263501879512,0.40092460326447193
1.5824174880981445,8.859375,0.1295091880944431,0.20503044332615467,0.06762888070511666,0.39896275665478725
1.5824174880981445,8.96484375,0.1295091880944431,0.20323597447256284,0.06728838883301111,0.39701669525226685
1.5824174880981445,9.0703125,0.1295091880944431,0.2014734184512313,0.06695109938420489,0.39508617079875846
1.5824174880981445,9.17578125,0.1295091880944431,0.1997419126268544,0.06661695415286367,0.393170942194804
1.5824174880981445,9.28125,0.1295091880944431,0.1980406257180341,0.0662858966766403,0.3912707752566008
1.5824174880981445,9.38671875,0.1295091880944431,0.19636875635940187,0.06595787215667974,0.38938544234543854
1.5824174880981445,9.4921875,0.1295091880944431,0.19472553174300464,0.0656328274201097,0.387514722386172
1.5824174880981445,9.59765625,0.1295091880944431,0.19311020633385473,0.06531071082237906,0.3856584002883465
1.5824174880981445,9.703125,0.1295091880944431,0.19152206065490535,0.06499147221049789,0.38381626693575926
1.5824174880981445,9.80859375,0.1295091880944431,0.18996040013707507,0.06467506285431723,0.38198811885251516
1.5824174880981445,9.9140625,0.1295091880944431,0.1884245540302297,0.06436143540583199,0.380173758121786
1.5824174880981445,10.01953125,0.1295091880944431,0.18691387437136933,0.06405054381978374,0.37837299192124907
1.5824174880981445,10.125,0.1295091880944431,0.1854277350065047,0.06374234333985204,0.3765856326696778
1.5824174880981445,10.23046875,0.1295091880944431,0.1839655306629354,0.06343679042546703,0.3748114975952717
1.5824174880981445,10.3359375,0.1295091880944431,0.18252667606897033,0.0631338426983193,0.3730504084807135
1.5824174880981445,10.44140625,0.1295091880944431,0.1811106051181024,0.06283345896085495,0.3713021920765681
1.5824174880981445,10.546875,0.1295091880944431,0.1797167700752445,0.06253559906625925,0.3695666790999751
