a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,2.00390625,0.05049779779635509,0.5046624939066701,0.04412891583406791,0.7453817389649741
2.6959705352783203,2.109375,0.05049779779635509,0.49274070668695996,0.043889135557645696,0.7420051096098184
2.6959705352783203,2.21484375,0.05049779779635509,0.48142636168353875,0.043653929494009286,0.7386522478324337
2.6959705352783203,2.3203125,0.05049779779635509,0.470671167964501,0.04342301632120946,0.7353237086070609
2.6959705352783203,2.42578125,0.05049779779635509,0.46043200855919647,0.04319614444261438,0.7320198698780719
2.6959705352783203,2.53125,0.05049779779635509,0.4506702543559712,0.042973087943884936,0.7287409707346321
2.6959705352783203,2.63671875,0.05049779779635509,0.4413511844801564,0.042753643215394634,0.7254871415424018
2.6959705352783203,2.7421875,0.05049779779635509,0.4324434945837994,0.042537626068069906,0.7222584261901414
2.6959705352783203,2.84765625,0.05049779779635509,0.4239188779967926,0.04232486930630874,0.7190548001475392
2.6959705352783203,2.953125,0.05049779779635509,0.4157516675066583,0.04211522066487194,0.7158761848152247
2.6959705352783203,3.05859375,0.05049779779635509,0.40791852779171756,0.04190854104613284,0.7127224589425366
2.6959705352783203,3.1640625,0.05049779779635509,0.4003981903440512,0.0417047029861355,0.709593467044202
2.6959705352783203,3.26953125,0.05049779779635509,0.39317122417609396,0.04150358935110189,0.7064890267489116
2.6959705352783203,3.375,0.05049779779635509,0.38621983678066524,0.04130509221393123,0.7034089348403326
2.6959705352783203,3.48046875,0.05049779779635509,0.3795277007662377,0.04110911186760603,0.7003529717747861
2.6959705352783203,3.5859375,0.05049779779635509,0.373079802362671,0.04091555595857449,0.697320905113559
2.6959705352783203,3.69140625,0.05049779779635509,0.36686230862329056,0.040724338764404656,0.6943124934064833
2.6959705352783203,3.796875,0.05049779779635509,0.36086245066535066,0.040535380511027785,0.6913274878286575
2.6959705352783203,3.90234375,0.05049779779635509,0.35506842071494904,0.040348606821309994,0.688365635010494
2.6959705352783203,4.0078125,0.05049779779635509,0.3494692810721224,0.040163948180306205,0.6854266778881358
2.6959705352783203,4.11328125,0.05049779779635509,0.3440548834012109,0.039981339504633014,0.6825103576615663
2.6959705352783203,4.21875,0.05049779779635509,0.33881579699195663,0.039800719743485174,0.6796164148978517
2.6959705352783203,4.32421875,0.05049779779635509,0.33374324483714707,0.039622031509259505,0.6767445899979599
2.6959705352783203,4.4296875,0.05049779779635509,0.328829046540211,0.0394452207897663,0.6738946247870088
2.6959705352783203,4.53515625,0.05049779779635509,0.32406556720682667,0.03927023661162611,0.6710662615136654
2.6959705352783203,4.640625,0.05049779779635509,0.3194456715930458,0.03909703086176633,0.6682592455452687
2.6959705352783203,4.74609375,0.05049779779635509,0.3149626828824776,0.038925557999962924,0.6654733239805907
2.6959705352783203,4.8515625,0.05049779779635509,0.3106103455498775,0.038755774878762035,0.6627082466847812
2.6959705352783203,4.95703125,0.05049779779635509,0.30638279184052486,0.03858764056583909,0.6599637667262369
2.6959705352783203,5.0625,0.05049779779635509,0.30227451145620293,0.038421116153646254,0.6572396398869285
2.6959705352783203,5.16796875,0.05049779779635509,0.29828032409111216,0.03825616463668567,0.654535625614679
2.6959705352783203,5.2734375,0.05049779779635509,0.29439535450604193,0.038092750751095326,0.6518514864590056
2.6959705352783203,5.37890625,0.05049779779635509,0.2906150098678311,0.03793084086613105,0.6491869885981523
2.6959705352783203,5.484375,0.05049779779635509,0.28693495911446226,0.03777040286466623,0.646541901711018
2.6959705352783203,5.58984375,0.05049779779635509,0.28335111413495273,0.03761140603878964,0.6439159989749454
2.6959705352783203,5.6953125,0.05049779779635509,0.27985961257813763,0.037453820994411295,0.6413090570485691
2.6959705352783203,5.80078125,0.05049779779635509,0.27645680212608864,0.03729761959065931,0.6387208567732973
2.6959705352783203,5.90625,0.05049779779635509,0.2731392260867469,0.037142774802560896,0.6361511815565847
2.6959705352783203,6.01171875,0.05049779779635509,0.269903610176779,0.036989260714898095,0.6335998191704993
2.6959705352783203,6.1171875,0.05049779779635509,0.26674685038001256,0.036837052410271146,0.6310665604778658
2.6959705352783203,6.22265625,0.05049779779635509,0.26366600177937066,0.03668612592774001,0.6285511999397834
2.6959705352783203,6.328125,0.05049779779635509,0.260658268271272,0.036536458204104255,0.6260535355102167
2.6959705352783203,6.43359375,0.05049779779635509,0.257720993081129,0.036388027012351824,0.6235733683363106
2.6959705352783203,6.5390625,0.05049779779635509,0.2548516500071579,0.03624081092842436,0.6211105031087186
2.6959705352783203,6.64453125,0.05049779779635509,0.25204783532721103,0.03609478926753125,0.6186647474986344
2.6959705352783203,6.75,0.05049779779635509,0.2493072603100395,0.035949942064583386,0.6162359126817788
2.6959705352783203,6.85546875,0.05049779779635509,0.2466277442782834,0.03580625002019269,0.6138238128646127
2.6959705352783203,6.9609375,0.05049779779635509,0.24400720817572455,0.035663694463534734,0.6114282651888844
2.6959705352783203,7.06640625,0.05049779779635509,0.2414436685959937,0.0355222573429481,0.6090490902951896
2.6959705352783203,7.171875,0.05049779779635509,0.23893523223407517,0.03538192115116018,0.6066861111133508
2.6959705352783203,7.27734375,0.05049779779635509,0.23648009072562923,0.035242668948797386,0.6043391541703211
2.6959705352783203,7.3828125,0.05049779779635509,0.2340765158424713,0.03510448429132075,0.6020080483252538
2.6959705352783203,7.48828125,0.05049779779635509,0.231722855015483,0.0349673512355964,0.5996926255349493
2.6959705352783203,7.59375,0.05049779779635509,0.2294175271588826,0.03483125429920327,0.5973927203482193
2.6959705352783203,7.69921875,0.05049779779635509,0.2271590187721417,0.03469617845030196,0.5951081701537927
2.6959705352783203,7.8046875,0.05049779779635509,0.22494588029797527,0.03456210907483786,0.592838814809261
2.6959705352783203,7.91015625,0.05049779779635509,0.2227767227167376,0.0344290319634306,0.590584496745408
2.6959705352783203,8.015625,0.05049779779635509,0.22065021435928728,0.03429693329598993,0.588345060981023
2.6959705352783203,8.12109375,0.05049779779635509,0.21856507792192995,0.03416579961689938,0.5861203548709447
2.6959705352783203,8.2265625,0.05049779779635509,0.21652008766846623,0.034035617831342714,0.5839102283671707
2.6959705352783203,8.33203125,0.05049779779635509,0.2145140668056197,0.033906375180360604,0.5817145337162961
2.6959705352783203,8.4375,0.05049779779635509,0.21254588501929103,0.03377805922133513,0.5795331252765803
2.6959705352783203,8.54296875,0.05049779779635509,0.2106144561601068,0.0336506578300093,0.5773658598579925
2.6959705352783203,8.6484375,0.05049779779635509,0.2087187360676854,0.03352415917823915,0.5752125964315163
2.6959705352783203,8.75390625,0.05049779779635509,0.20685772052389367,0.033398551726143685,0.5730731961851347
2.6959705352783203,8.859375,0.05049779779635509,0.20503044332615467,0.033273824204453635,0.5709475223190911
2.6959705352783203,8.96484375,0.05049779779635509,0.20323597447256284,0.0331499656005577,0.5688354399212314
2.6959705352783203,9.0703125,0.05049779779635509,0.2014734184512313,0.03302696517744734,0.5667368166462213
2.6959705352783203,9.17578125,0.05049779779635509,0.1997419126268544,0.032904812420713456,0.5646515215928435
2.6959705352783203,9.28125,0.05049779779635509,0.1980406257180341,0.03278349706539699,0.5625794261560202
2.6959705352783203,9.38671875,0.05049779779635509,0.19636875635940187,0.03266300906442464,0.5605204034175512
2.6959705352783203,9.4921875,0.05049779779635509,0.19472553174300464,0.03254333859018228,0.5584743283492591
2.6959705352783203,9.59765625,0.05049779779635509,0.19311020633385473,0.03242447602926113,0.5564410778365638
2.6959705352783203,9.703125,0.05049779779635509,0.19152206065490535,0.0323064119753804,0.5544205306483047
2.6959705352783203,9.80859375,0.05049779779635509,0.18996040013707507,0.032189137207283364,0.5524125670313618
2.6959705352783203,9.9140625,0.05049779779635509,0.1884245540302297,0.03207264269757976,0.5504170690573451
2.6959705352783203,10.01953125,0.05049779779635509,0.18691387437136933,0.03195691960876309,0.548433920645727
2.6959705352783203,10.125,0.05049779779635509,0.1854277350065047,0.03184195927525208,0.546463007240277
2.6959705352783203,10.23046875,0.05049779779635509,0.1839655306629354,0.03172775319487205,0.5445042157118298
2.6959705352783203,10.3359375,0.05049779779635509,0.18252667606897033,0.03161429304781185,0.5425574349216687
2.6959705352783203,10.44140625,0.05049779779635509,0.1811106051181024,0.03150157066116619,0.5406225549576148
2.6959705352783203,10.546875,0.05049779779635509,0.1797167700752445,0.03138957802337094,0.538699467577286
