a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,2.53125,0.9612793784232181,0.4506702543559712,0.4055980218933788,-1.582901562251114
0.2637362480163574,2.63671875,0.9612793784232181,0.4413511844801564,0.39649151829612506,-1.6250006827416448
0.2637362480163574,2.7421875,0.9612793784232181,0.4324434945837994,0.3878044183216603,-1.6658978865780618
0.2637362480163574,2.84765625,0.9612793784232181,0.4239188779967926,0.37950780610737417,-1.7056161205638016
0.2637362480163574,2.953125,0.9612793784232181,0.4157516675066583,0.3715754489005082,-1.744177620801405
0.2637362480163574,3.05859375,0.9612793784232181,0.40791852779171756,0.3639834837473452,-1.7816040767975923
0.2637362480163574,3.1640625,0.9612793784232181,0.4003981903440512,0.35671014784090327,-1.8179167575792876
0.2637362480163574,3.26953125,0.9612793784232181,0.39317122417609396,0.3497355455494363,-1.8531366077294453
0.2637362480163574,3.375,0.9612793784232181,0.38621983678066524,0.34304144639152023,-1.8872843195253948
0.2637362480163574,3.48046875,0.9612793784232181,0.3795277007662377,0.3366111092251537,-1.9203803860473179
0.2637362480163574,3.5859375,0.9612793784232181,0.373079802362671,0.330429128728383,-1.9524451391234616
0.2637362480163574,3.69140625,0.9612793784232181,0.36686230862329056,0.32448130090704763,-1.9834987752008826
0.2637362480163574,3.796875,0.9612793784232181,0.36086245066535066,0.31875450490197926,-2.013561371627804
0.2637362480163574,3.90234375,0.9612793784232181,0.35506842071494904,0.31323659880766164,-2.0426528953557495
0.2637362480163574,4.0078125,0.9612793784232181,0.3494692810721224,0.30791632757591036,-2.070793205694538
0.2637362480163574,4.11328125,0.9612793784232181,0.3440548834012109,0.3027832413766783,-2.0980020524492433
0.2637362480163574,4.21875,0.9612793784232181,0.33881579699195663,0.2978276230355209,-2.124299070526362
0.2637362480163574,4.32421875,0.9612793784232181,0.33374324483714707,0.29304042337311803,-2.1497037718983543
0.2637362480163574,4.4296875,0.9612793784232181,0.328829046540211,0.28841320344412685,-2.174235535655077
0.2637362480163574,4.53515625,0.9612793784232181,0.32406556720682667,0.28393808281667837,-2.197913596737529
0.2637362480163574,4.640625,0.9612793784232181,0.3194456715930458,0.27960769315490464,-2.220757033841223
0.2637362480163574,4.74609375,0.9612793784232181,0.3149626828824776,0.27541513646905325,-2.2427847568838652
0.2637362480163574,4.8515625,0.9612793784232181,0.3106103455498775,0.27135394748416736,-2.2640154943597017
0.2637362480163574,4.95703125,0.9612793784232181,0.30638279184052486,0.2674180596517024,-2.2844677808369096
0.2637362480163574,5.0625,0.9612793784232181,0.30227451145620293,0.26360177439091076,-2.3041599448036525
0.2637362480163574,5.16796875,0.9612793784232181,0.29828032409111216,0.2598997332001814,-2.3231100970239233
0.2637362480163574,5.2734375,0.9612793784232181,0.29439535450604193,0.2563068923241812,-2.341336119526937
0.2637362480163574,5.37890625,0.9612793784232181,0.2906150098678311,0.25281849970186915,-2.3588556553241578
0.2637362480163574,5.484375,0.9612793784232181,0.28693495911446226,0.24943007395420685,-2.3756860989201547
0.2637362480163574,5.58984375,0.9612793784232181,0.28335111413495273,0.24613738519952386,-2.3918445876634165
0.2637362480163574,5.6953125,0.9612793784232181,0.27985961257813763,0.24293643750968974,-2.407347993965123
0.2637362480163574,5.80078125,0.9612793784232181,0.27645680212608864,0.23982345284211268,-2.422212918397862
0.2637362480163574,5.90625,0.9612793784232181,0.2731392260867469,0.23679485630157043,-2.4364556836748426
0.2637362480163574,6.01171875,0.9612793784232181,0.269903610176779,0.23384726260244035,-2.4500923294992862
0.2637362480163574,6.1171875,0.9612793784232181,0.26674685038001256,0.23097746361632943,-2.4631386082666173
0.2637362480163574,6.22265625,0.9612793784232181,0.26366600177937066,0.22818241690275903,-2.475609981593472
0.2637362480163574,6.328125,0.9612793784232181,0.260658268271272,0.22545923513164035,-2.487521617644285
0.2637362480163574,6.43359375,0.9612793784232181,0.257720993081129,0.222805176316,-2.49888838922078
0.2637362480163574,6.5390625,0.9612793784232181,0.2548516500071579,0.220217634782008,-2.509724872577278
0.2637362480163574,6.64453125,0.9612793784232181,0.25204783532721103,0.21769413281089323,-2.520045346922106
0.2637362480163574,6.75,0.9612793784232181,0.2493072603100395,0.21523231289402506,-2.5298637945642897
0.2637362480163574,6.85546875,0.9612793784232181,0.2466277442782834,0.21282993054834884,-2.539193901663112
0.2637362480163574,6.9609375,0.9612793784232181,0.24400720817572455,0.21048484764458414,-2.5480490595395024
0.2637362480163574,7.06640625,0.9612793784232181,0.2414436685959937,0.20819502620528055,-2.5564423665051463
0.2637362480163574,7.171875,0.9612793784232181,0.23893523223407517,0.2059585226339327,-2.564386630169904
0.2637362480163574,7.27734375,0.9612793784232181,0.23648009072562923,0.2037734823400738,-2.571894370184256
0.2637362480163574,7.3828125,0.9612793784232181,0.2340765158424713,0.20163813472853617,-2.5789778213788734
0.2637362480163574,7.48828125,0.9612793784232181,0.231722855015483,0.1995507885240311,-2.585648937261142
0.2637362480163574,7.59375,0.9612793784232181,0.2294175271588826,0.19750982740482928,-2.5919193938314917
0.2637362480163574,7.69921875,0.9612793784232181,0.2271590187721417,0.19551370592166617,-2.597800593685046
0.2637362480163574,7.8046875,0.9612793784232181,0.22494588029797527,0.19356094568016333,-2.603303670361917
0.2637362480163574,7.91015625,0.9612793784232181,0.2227767227167376,0.19165013176690637,-2.608439492916694
0.2637362480163574,8.015625,0.9612793784232181,0.22065021435928728,0.18977990940111478,-2.6132186706716345
0.2637362480163574,8.12109375,0.9612793784232181,0.21856507792192995,0.1879489807952905,-2.6176515581296096
0.2637362480163574,8.2265625,0.9612793784232181,0.21652008766846623,0.18615610220970927,-2.621748260017833
0.2637362480163574,8.33203125,0.9612793784232181,0.2145140668056197,0.18440008118689644,-2.6255186364307046
0.2637362480163574,8.4375,0.9612793784232181,0.21254588501929103,0.18267977395322912,-2.6289723080617686
0.2637362480163574,8.54296875,0.9612793784232181,0.2106144561601068,0.1809940829761119,-2.6321186614826755
0.2637362480163574,8.6484375,0.9612793784232181,0.2087187360676854,0.17934195466576616,-2.634966854471396
0.2637362480163574,8.75390625,0.9612793784232181,0.20685772052389367,0.17772237721188855,-2.6375258213500343
0.2637362480163574,8.859375,0.9612793784232181,0.20503044332615467,0.1761343785459469,-2.6398042783264626
0.2637362480163574,8.96484375,0.9612793784232181,0.20323597447256284,0.1745770244206601,-2.641810728826641
0.2637362480163574,9.0703125,0.9612793784232181,0.2014734184512313,0.17304941659901682,-2.643553468787418
0.2637362480163574,9.17578125,0.9612793784232181,0.1997419126268544,0.17155069114551316,-2.6450405919111315
0.2637362480163574,9.28125,0.9612793784232181,0.1980406257180341,0.17008001681292356,-2.646279994876032
0.2637362480163574,9.38671875,0.9612793784232181,0.19636875635940187,0.16863659351869723,-2.6472793824602063
0.2637362480163574,9.4921875,0.9612793784232181,0.19472553174300464,0.16721965090491153,-2.6480462726151996
0.2637362480163574,9.59765625,0.9612793784232181,0.19311020633385473,0.16582844697680596,-2.648588001441696
0.2637362480163574,9.703125,0.9612793784232181,0.19152206065490535,0.16446226681486595,-2.6489117280745034
0.2637362480163574,9.80859375,0.9612793784232181,0.18996040013707507,0.16312042135578242,-2.649024439487282
0.2637362480163574,9.9140625,0.9612793784232181,0.1884245540302297,0.1618022462382897,-2.648932955176732
0.2637362480163574,10.01953125,0.9612793784232181,0.18691387437136933,0.16050710070972599,-2.648643931752803
0.2637362480163574,10.125,0.9612793784232181,0.1854277350065047,0.159234366589699,-2.6481638674237273
0.2637362480163574,10.23046875,0.9612793784232181,0.1839655306629354,0.15798344728766328,-2.6474991063384197
0.2637362480163574,10.3359375,0.9612793784232181,0.18252667606897033,0.1567537668706814,-2.646655842867442
0.2637362480163574,10.44140625,0.9612793784232181,0.1811106051181024,0.15554476917902985,-2.6456401257138253
0.2637362480163574,10.546875,0.9612793784232181,0.1797167700752445,0.15435591698643625,-2.644457861941721
