a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,3.375,0.061891955383294645,0.38621983678066524,0.05080701342991767,0.7081992719565914
2.373626232147217,3.48046875,0.061891955383294645,0.3795277007662377,0.05055040388750245,0.704664354069549
2.373626232147217,3.5859375,0.061891955383294645,0.373079802362671,0.05029673434896664,0.701164239762891
2.373626232147217,3.69140625,0.061891955383294645,0.36686230862329056,0.05004591917195887,0.6976982343479904
2.373626232147217,3.796875,0.061891955383294645,0.36086245066535066,0.04979787786685872,0.6942656672718438
2.373626232147217,3.90234375,0.061891955383294645,0.35506842071494904,0.04955253461750922,0.6908658906796258
2.373626232147217,4.0078125,0.061891955383294645,0.3494692810721224,0.0493098178915846,0.6874982789391942
2.373626232147217,4.11328125,0.061891955383294645,0.3440548834012109,0.0490696600651857,0.6841622273937772
2.373626232147217,4.21875,0.061891955383294645,0.33881579699195663,0.04883199712231175,0.6808571520231583
2.373626232147217,4.32421875,0.061891955383294645,0.33374324483714707,0.048596768330185634,0.6775824876901991
2.373626232147217,4.4296875,0.061891955383294645,0.328829046540211,0.04836391600853624,0.674337687999524
2.373626232147217,4.53515625,0.061891955383294645,0.32406556720682667,0.04813338529085571,0.6711222243385256
2.373626232147217,4.640625,0.061891955383294645,0.3194456715930458,0.04790512389840603,0.667935584713927
2.373626232147217,4.74609375,0.061891955383294645,0.3149626828824776,0.04767908196614734,0.6647772733828073
2.373626232147217,4.8515625,0.061891955383294645,0.3106103455498775,0.047455211870649626,0.6616468101276939
2.373626232147217,4.95703125,0.061891955383294645,0.30638279184052486,0.0472334680582902,0.658543729201433
2.373626232147217,5.0625,0.061891955383294645,0.30227451145620293,0.04701380693767265,0.6554675794776633
2.373626232147217,5.16796875,0.061891955383294645,0.29828032409111216,0.04679618670047497,0.65241792266687
2.373626232147217,5.2734375,0.061891955383294645,0.29439535450604193,0.046580567244867574,0.6493943336938457
2.373626232147217,5.37890625,0.061891955383294645,0.2906150098678311,0.04636691004594123,0.6463963996360129
2.373626232147217,5.484375,0.061891955383294645,0.28693495911446226,0.04615517807096046,0.6434237195173499
2.373626232147217,5.58984375,0.061891955383294645,0.28335111413495273,0.04594533567620825,0.6404759035211719
2.373626232147217,5.6953125,0.061891955383294645,0.27985961257813763,0.04573734852619295,0.6375525725748964
2.373626232147217,5.80078125,0.061891955383294645,0.27645680212608864,0.04553118353123105,0.6346533582203014
2.373626232147217,5.90625,0.061891955383294645,0.2731392260867469,0.0453268087587862,0.6317779017821032
2.373626232147217,6.01171875,0.061891955383294645,0.269903610176779,0.04512419337279734,0.6289258540695422
2.373626232147217,6.1171875,0.061891955383294645,0.26674685038001256,0.04492330757304846,0.626096874988675
2.373626232147217,6.22265625,0.061891955383294645,0.26366600177937066,0.04472412255350364,0.6232906334927795
2.373626232147217,6.328125,0.061891955383294645,0.260658268271272,0.04452661042054879,0.6205068065788149
2.373626232147217,6.43359375,0.061891955383294645,0.257720993081129,0.044330744179436866,0.6177450797215807
2.373626232147217,6.5390625,0.061891955383294645,0.2548516500071579,0.04413649766507448,0.6150051460262543
2.373626232147217,6.64453125,0.061891955383294645,0.25204783532721103,0.043943845507254185,0.6122867060865588
2.373626232147217,6.75,0.061891955383294645,0.2493072603100395,0.04375276309831456,0.6095894678455265
2.373626232147217,6.85546875,0.061891955383294645,0.2466277442782834,0.04356322654008892,0.6069131459673852
2.373626232147217,6.9609375,0.061891955383294645,0.24400720817572455,0.04337521263293723,0.6042574620787924
2.373626232147217,7.06640625,0.061891955383294645,0.2414436685959937,0.04318869882400373,0.6016221440970658
2.373626232147217,7.171875,0.061891955383294645,0.23893523223407517,0.0430036631825779,0.5990069261115353
2.373626232147217,7.27734375,0.061891955383294645,0.23648009072562923,0.04282008438803424,0.5964115485004998
2.373626232147217,7.3828125,0.061891955383294645,0.2340765158424713,0.04263794167677439,0.5938357571512233
2.373626232147217,7.48828125,0.061891955383294645,0.231722855015483,0.04245721484026694,0.5912793037418491
2.373626232147217,7.59375,0.061891955383294645,0.2294175271588826,0.04227788418809946,0.5887419452593731
2.373626232147217,7.69921875,0.061891955383294645,0.2271590187721417,0.04209993052552166,0.5862234438062874
2.373626232147217,7.8046875,0.061891955383294645,0.22494588029797527,0.041923335156053364,0.5837235669119302
2.373626232147217,7.91015625,0.061891955383294645,0.2227767227167376,0.04174807983046582,0.5812420867043938
2.373626232147217,8.015625,0.061891955383294645,0.22065021435928728,0.04157414674163606,0.5787787800295444
2.373626232147217,8.12109375,0.061891955383294645,0.21856507792192995,0.04140151851608633,0.576333428482989
2.373626232147217,8.2265625,0.061891955383294645,0.21652008766846623,0.04123017818011997,0.5739058179025527
2.373626232147217,8.33203125,0.061891955383294645,0.2145140668056197,0.041060109165811896,0.571495738674533
2.373626232147217,8.4375,0.061891955383294645,0.21254588501929103,0.04089129527343978,0.569102985128579
2.373626232147217,8.54296875,0.061891955383294645,0.2106144561601068,0.04072372067695681,0.5667273558107088
2.373626232147217,8.6484375,0.061891955383294645,0.2087187360676854,0.04055736988801982,0.5643686528949644
2.373626232147217,8.75390625,0.061891955383294645,0.20685772052389367,0.04039222777611142,0.5620266827359504
2.373626232147217,8.859375,0.061891955383294645,0.20503044332615467,0.04022827952969476,0.5597012552056185
2.373626232147217,8.96484375,0.061891955383294645,0.20323597447256284,0.0400655106493987,0.5573921836799851
2.373626232147217,9.0703125,0.061891955383294645,0.2014734184512313,0.039903906939956345,0.555099284992507
2.373626232147217,9.17578125,0.061891955383294645,0.1997419126268544,0.03974345451713462,0.5528223796830819
2.373626232147217,9.28125,0.061891955383294645,0.1980406257180341,0.039584139766438715,0.5505612912651806
2.373626232147217,9.38671875,0.061891955383294645,0.19636875635940187,0.039425949346718926,0.5483158463984731
2.373626232147217,9.4921875,0.061891955383294645,0.19472553174300464,0.039268870199065234,0.5460858751591051
2.373626232147217,9.59765625,0.061891955383294645,0.19311020633385473,0.03911288951343396,0.5438712104545732
2.373626232147217,9.703125,0.061891955383294645,0.19152206065490535,0.03895799472615392,0.5416716880573955
2.373626232147217,9.80859375,0.061891955383294645,0.18996040013707507,0.03880417352286797,0.5394871467416762
2.373626232147217,9.9140625,0.061891955383294645,0.1884245540302297,0.03865141382656036,0.5373174281164632
2.373626232147217,10.01953125,0.061891955383294645,0.18691387437136933,0.03849970377801558,0.5351623763062131
2.373626232147217,10.125,0.061891955383294645,0.1854277350065047,0.03834903174909885,0.5330218382816556
2.373626232147217,10.23046875,0.061891955383294645,0.1839655306629354,0.038199386324834536,0.5308956635653483
2.373626232147217,10.3359375,0.061891955383294645,0.18252667606897033,0.03805075629164941,0.5287837040585959
2.373626232147217,10.44140625,0.061891955383294645,0.1811106051181024,0.03790313064293023,0.5266858142084029
2.373626232147217,10.546875,0.061891955383294645,0.1797167700752445,0.03775649857197883,0.5246018509211338
