a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,2.7421875,0.06702842224478517,0.4324434945837994,0.05679160636451848,0.7309104767109827
2.2564101219177246,2.84765625,0.06702842224478517,0.4239188779967926,0.056484671669804,0.726943522747468
2.2564101219177246,2.953125,0.06702842224478517,0.4157516675066583,0.056181621369076284,0.7230220547601429
2.2564101219177246,3.05859375,0.06702842224478517,0.40791852779171756,0.055882327609846606,0.7191449364686745
2.2564101219177246,3.1640625,0.06702842224478517,0.4003981903440512,0.0555866710824783,0.7153110788367025
2.2564101219177246,3.26953125,0.06702842224478517,0.39317122417609396,0.055294540167810664,0.7115194378603014
2.2564101219177246,3.375,0.06702842224478517,0.38621983678066524,0.05500583022688601,0.7077690132141602
2.2564101219177246,3.48046875,0.06702842224478517,0.3795277007662377,0.054720442937263955,0.7040588458067836
2.2564101219177246,3.5859375,0.06702842224478517,0.373079802362671,0.05443828571402188,0.7003880155757198
2.2564101219177246,3.69140625,0.06702842224478517,0.36686230862329056,0.05415927122329598,0.6967556399677719
2.2564101219177246,3.796875,0.06702842224478517,0.36086245066535066,0.05388331692700559,0.6931608718566346
2.2564101219177246,3.90234375,0.06702842224478517,0.35506842071494904,0.05361034466123217,0.6896028971851279
2.2564101219177246,4.0078125,0.06702842224478517,0.3494692810721224,0.0533402803124806,0.6860809339795754
2.2564101219177246,4.11328125,0.06702842224478517,0.3440548834012109,0.05307305349280163,0.6825942305346641
2.2564101219177246,4.21875,0.06702842224478517,0.33881579699195663,0.052808597215870307,0.6791420629779205
2.2564101219177246,4.32421875,0.06702842224478517,0.33374324483714707,0.05254684768675112,0.6757237348638437
2.2564101219177246,4.4296875,0.06702842224478517,0.328829046540211,0.05228774405682235,0.6723385754668041
2.2564101219177246,4.53515625,0.06702842224478517,0.32406556720682667,0.05203122817905422,0.6689859376859062
2.2564101219177246,4.640625,0.06702842224478517,0.3194456715930458,0.05177724446771073,0.6656651979169359
2.2564101219177246,4.74609375,0.06702842224478517,0.3149626828824776,0.05152573969017177,0.6623757540938637
2.2564101219177246,4.8515625,0.06702842224478517,0.3106103455498775,0.051276662828493955,0.6591170250049581
2.2564101219177246,4.95703125,0.06702842224478517,0.30638279184052486,0.05102996493139876,0.6558884491554985
2.2564101219177246,5.0625,0.06702842224478517,0.30227451145620293,0.05078559896854074,0.6526894834812277
2.2564101219177246,5.16796875,0.06702842224478517,0.29828032409111216,0.0505435197404385,0.6495196030792716
2.2564101219177246,5.2734375,0.06702842224478517,0.29439535450604193,0.050303683734423066,0.6463782996206461
2.2564101219177246,5.37890625,0.06702842224478517,0.2906150098678311,0.050066049052834107,0.6432650811699606
2.2564101219177246,5.484375,0.06702842224478517,0.28693495911446226,0.04983057529685235,0.6401794709365086
2.2564101219177246,5.58984375,0.06702842224478517,0.28335111413495273,0.04959722350003843,0.6371210069691632
2.2564101219177246,5.6953125,0.06702842224478517,0.27985961257813763,0.04936595603897685,0.6340892412705618
2.2564101219177246,5.80078125,0.06702842224478517,0.27645680212608864,0.0491367365563574,0.6310837390906563
2.2564101219177246,5.90625,0.06702842224478517,0.2731392260867469,0.0489095298995904,0.6281040784668275
2.2564101219177246,6.01171875,0.06702842224478517,0.269903610176779,0.04868430206069835,0.6251498497201337
2.2564101219177246,6.1171875,0.06702842224478517,0.26674685038001256,0.048461020104341904,0.6222206546496337
2.2564101219177246,6.22265625,0.06702842224478517,0.26366600177937066,0.0482396521372831,0.6193161065205139
2.2564101219177246,6.328125,0.06702842224478517,0.260658268271272,0.048020167226754416,0.6164358289616464
2.2564101219177246,6.43359375,0.06702842224478517,0.257720993081129,0.04780253537982703,0.6135794560620667
2.2564101219177246,6.5390625,0.06702842224478517,0.2548516500071579,0.04758672749143195,0.610746631788594
2.2564101219177246,6.64453125,0.06702842224478517,0.25204783532721103,0.04737271528922609,0.6079370093099797
2.2564101219177246,6.75,0.06702842224478517,0.2493072603100395,0.04716047131691866,0.6051502510604477
2.2564101219177246,6.85546875,0.06702842224478517,0.2466277442782834,0.046949968879076265,0.6023860280026029
2.2564101219177246,6.9609375,0.06702842224478517,0.24400720817572455,0.04674118202108642,0.5996440195668838
2.2564101219177246,7.06640625,0.06702842224478517,0.2414436685959937,0.046534085484884885,0.5969239130854517
2.2564101219177246,7.171875,0.06702842224478517,0.23893523223407517,0.046328654696718374,0.5942254038380829
2.2564101219177246,7.27734375,0.06702842224478517,0.23648009072562923,0.04612486572118171,0.5915481944131249
2.2564101219177246,7.3828125,0.06702842224478517,0.2340765158424713,0.04592269523394397,0.5888919944219461
2.2564101219177246,7.48828125,0.06702842224478517,0.231722855015483,0.045722120514371294,0.5862565205840066
2.2564101219177246,7.59375,0.06702842224478517,0.2294175271588826,0.04552311940692714,0.5836414961866401
2.2564101219177246,7.69921875,0.06702842224478517,0.2271590187721417,0.04532567030461844,0.5810466509625203
2.2564101219177246,7.8046875,0.06702842224478517,0.22494588029797527,0.04512975212190612,0.5784717207502031
2.2564101219177246,7.91015625,0.06702842224478517,0.2227767227167376,0.04493534427994552,0.5759164473822023
2.2564101219177246,8.015625,0.06702842224478517,0.22065021435928728,0.044742426687446234,0.573380578477284
2.2564101219177246,8.12109375,0.06702842224478517,0.21856507792192995,0.044550979727165096,0.5708638673310307
2.2564101219177246,8.2265625,0.06702842224478517,0.21652008766846623,0.04436098422211672,0.5683660724102564
2.2564101219177246,8.33203125,0.06702842224478517,0.2145140668056197,0.044172421433493175,0.5658869574467366
2.2564101219177246,8.4375,0.06702842224478517,0.21254588501929103,0.04398527304958678,0.5634262913489481
2.2564101219177246,8.54296875,0.06702842224478517,0.2106144561601068,0.043799521155800505,0.5609838477484733
2.2564101219177246,8.6484375,0.06702842224478517,0.2087187360676854,0.04361514822970272,0.5585594050166454
2.2564101219177246,8.75390625,0.06702842224478517,0.20685772052389367,0.04343213712558709,0.5561527460754961
2.2564101219177246,8.859375,0.06702842224478517,0.20503044332615467,0.043250471068828775,0.5537636583877765
2.2564101219177246,8.96484375,0.06702842224478517,0.20323597447256284,0.043070133628487293,0.5513919335329078
2.2564101219177246,9.0703125,0.06702842224478517,0.2014734184512313,0.04289110871707794,0.5490373672898039
2.2564101219177246,9.17578125,0.06702842224478517,0.1997419126268544,0.042713380587610775,0.5466997596616135
2.2564101219177246,9.28125,0.06702842224478517,0.1980406257180341,0.042536933792241785,0.544378914180464
2.2564101219177246,9.38671875,0.06702842224478517,0.19636875635940187,0.04236175321110314,0.542074638518628
2.2564101219177246,9.4921875,0.06702842224478517,0.19472553174300464,0.04218782401353661,0.539786743834799
2.2564101219177246,9.59765625,0.06702842224478517,0.19311020633385473,0.042015131666327955,0.5375150449928775
2.2564101219177246,9.703125,0.06702842224478517,0.19152206065490535,0.041843661910885684,0.5352593602007406
2.2564101219177246,9.80859375,0.06702842224478517,0.18996040013707507,0.0416734007650258,0.53301951110244
2.2564101219177246,9.9140625,0.06702842224478517,0.1884245540302297,0.04150433451785875,0.5307953227387496
2.2564101219177246,10.01953125,0.06702842224478517,0.18691387437136933,0.041336449702240576,0.5285866230929904
2.2564101219177246,10.125,0.06702842224478517,0.1854277350065047,0.041169733111906574,0.5263932434569372
2.2564101219177246,10.23046875,0.06702842224478517,0.1839655306629354,0.04100417178001538,0.5242150180840716
2.2564101219177246,10.3359375,0.06702842224478517,0.18252667606897033,0.04083975297677194,0.5220517841918203
2.2564101219177246,10.44140625,0.06702842224478517,0.1811106051181024,0.04067646419624082,0.5199033817641081
2.2564101219177246,10.546875,0.06702842224478517,0.1797167700752445,0.04051429315986948,0.5177696536571701
