a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,2.21484375,0.0470854756562292,0.48142636168353875,0.04060845320589072,0.7347361890197278
2.8131866455078125,2.3203125,0.0470854756562292,0.470671167964501,0.04039645427080706,0.7316200471952857
2.8131866455078125,2.42578125,0.0470854756562292,0.46043200855919647,0.04018836639410779,0.7285224221556971
2.8131866455078125,2.53125,0.0470854756562292,0.4506702543559712,0.03998395943564294,0.7254439582125451
2.8131866455078125,2.63671875,0.0470854756562292,0.4413511844801564,0.03978302646388922,0.7223851459779967
2.8131866455078125,2.7421875,0.0470854756562292,0.4324434945837994,0.03958538073159355,0.7193463517352298
2.8131866455078125,2.84765625,0.0470854756562292,0.4239188779967926,0.039390853116422014,0.7163278406671516
2.8131866455078125,2.953125,0.0470854756562292,0.4157516675066583,0.03919928995733563,0.7133297957935515
2.8131866455078125,3.05859375,0.0470854756562292,0.40791852779171756,0.039010551196931496,0.7103523327662865
2.8131866455078125,3.1640625,0.0470854756562292,0.4003981903440512,0.03882450880278986,0.7073955122950932
2.8131866455078125,3.26953125,0.0470854756562292,0.39317122417609396,0.03864104536699446,0.7044593487556742
2.8131866455078125,3.375,0.0470854756562292,0.38621983678066524,0.03846005297183662,0.7015438198453887
2.8131866455078125,3.48046875,0.0470854756562292,0.3795277007662377,0.0382814321362778,0.6986488720726619
2.8131866455078125,3.5859375,0.0470854756562292,0.373079802362671,0.03810509093000198,0.695774426328949
2.8131866455078125,3.69140625,0.0470854756562292,0.36686230862329056,0.03793094420024627,0.6929203825006968
2.8131866455078125,3.796875,0.0470854756562292,0.36086245066535066,0.03775891290003748,0.6900866234727642
2.8131866455078125,3.90234375,0.0470854756562292,0.35506842071494904,0.037588923472344354,0.687273017612513
2.8131866455078125,4.0078125,0.0470854756562292,0.3494692810721224,0.037420907333468666,0.6844794216959188
2.8131866455078125,4.11328125,0.0470854756562292,0.3440548834012109,0.03725480040533462,0.6817056829936607
2.8131866455078125,4.21875,0.0470854756562292,0.33881579699195663,0.03709054271735777,0.6789516415450592
2.8131866455078125,4.32421875,0.0470854756562292,0.33374324483714707,0.03692807801491909,0.6762171308659847
2.8131866455078125,4.4296875,0.0470854756562292,0.328829046540211,0.03676735345303806,0.673501979882363
2.8131866455078125,4.53515625,0.0470854756562292,0.32406556720682667,0.03660831929357202,0.6708060136462325
2.8131866455078125,4.640625,0.0470854756562292,0.3194456715930458,0.036450928661277415,0.6681290547810645
2.8131866455078125,4.74609375,0.0470854756562292,0.3149626828824776,0.03629513729326297,0.6654709237267812
2.8131866455078125,4.8515625,0.0470854756562292,0.3106103455498775,0.03614090333155778,0.662831439486822
2.8131866455078125,4.95703125,0.0470854756562292,0.30638279184052486,0.035988187147430004,0.6602104206045013
2.8131866455078125,5.0625,0.0470854756562292,0.30227451145620293,0.035836951157029985,0.657607685213813
2.8131866455078125,5.16796875,0.0470854756562292,0.29828032409111216,0.0356871596667199,0.6550230514370466
2.8131866455078125,5.2734375,0.0470854756562292,0.29439535450604193,0.03553877874703746,0.6524563381457436
2.8131866455078125,5.37890625,0.0470854756562292,0.2906150098678311,0.03539177609597683,0.6499073649489191
2.8131866455078125,5.484375,0.0470854756562292,0.28693495911446226,0.03524612090931841,0.647375952013228
2.8131866455078125,5.58984375,0.0470854756562292,0.28335111413495273,0.035101783812334864,0.6448619213712617
2.8131866455078125,5.6953125,0.0470854756562292,0.27985961257813763,0.03495873673601507,0.6423650962559753
2.8131866455078125,5.80078125,0.0470854756562292,0.27645680212608864,0.03481695282471157,0.6398853011115035
2.8131866455078125,5.90625,0.0470854756562292,0.2731392260867469,0.03467640637450982,0.6374223622636377
2.8131866455078125,6.01171875,0.0470854756562292,0.269903610176779,0.03453707274952482,0.6349761077176618
2.8131866455078125,6.1171875,0.0470854756562292,0.26674685038001256,0.034398928324396845,0.6325463675305943
2.8131866455078125,6.22265625,0.0470854756562292,0.26366600177937066,0.034261950403174334,0.6301329733224005
2.8131866455078125,6.328125,0.0470854756562292,0.260658268271272,0.03412611718811104,0.6277357590800153
2.8131866455078125,6.43359375,0.0470854756562292,0.257720993081129,0.033991407694349274,0.6253545602555184
2.8131866455078125,6.5390625,0.0470854756562292,0.2548516500071579,0.033857801726435356,0.6229892145236147
2.8131866455078125,6.64453125,0.0470854756562292,0.25204783532721103,0.03372527983266034,0.620639561779347
2.8131866455078125,6.75,0.0470854756562292,0.2493072603100395,0.03359382324945921,0.6183054437532124
2.8131866455078125,6.85546875,0.0470854756562292,0.2466277442782834,0.033463413869664886,0.6159867042150952
2.8131866455078125,6.9609375,0.0470854756562292,0.24400720817572455,0.0333340342084523,0.6136831890252468
2.8131866455078125,7.06640625,0.0470854756562292,0.2414436685959937,0.033205667365738406,0.6113947460090712
2.8131866455078125,7.171875,0.0470854756562292,0.23893523223407517,0.03307829700604913,0.6091212252527834
2.8131866455078125,7.27734375,0.0470854756562292,0.23648009072562923,0.032951907307549495,0.6068624784725961
2.8131866455078125,7.3828125,0.0470854756562292,0.2340765158424713,0.03282648296362917,0.6046183597959004
2.8131866455078125,7.48828125,0.0470854756562292,0.231722855015483,0.03270200913309498,0.6023887250545756
2.8131866455078125,7.59375,0.0470854756562292,0.2294175271588826,0.032578471426731336,0.6001734320457616
2.8131866455078125,7.69921875,0.0470854756562292,0.2271590187721417,0.03245585589661778,0.5979723408196618
2.8131866455078125,7.8046875,0.0470854756562292,0.22494588029797527,0.03233414898847496,0.5957853129090853
2.8131866455078125,7.91015625,0.0470854756562292,0.2227767227167376,0.03221333754932116,0.5936122120466117
2.8131866455078125,8.015625,0.0470854756562292,0.22065021435928728,0.032093408795854574,0.5914529037654624
2.8131866455078125,8.12109375,0.0470854756562292,0.21856507792192995,0.03197435029666151,0.5893072553515705
2.8131866455078125,8.2265625,0.0470854756562292,0.21652008766846623,0.0318561499631878,0.5871751360051596
2.8131866455078125,8.33203125,0.0470854756562292,0.2145140668056197,0.03173879603279745,0.5850564167593592
2.8131866455078125,8.4375,0.0470854756562292,0.21254588501929103,0.031622277053732425,0.5829509704269531
2.8131866455078125,8.54296875,0.0470854756562292,0.2106144561601068,0.03150658186556457,0.5808586714041007
2.8131866455078125,8.6484375,0.0470854756562292,0.2087187360676854,0.031391699597548756,0.5787793959365005
2.8131866455078125,8.75390625,0.0470854756562292,0.20685772052389367,0.031277619648627554,0.5767130218710934
2.8131866455078125,8.859375,0.0470854756562292,0.20503044332615467,0.031164331681712856,0.5746594287748237
2.8131866455078125,8.96484375,0.0470854756562292,0.20323597447256284,0.031051825612493235,0.5726184978892624
2.8131866455078125,9.0703125,0.0470854756562292,0.2014734184512313,0.03094009159275117,0.5705901119244783
2.8131866455078125,9.17578125,0.0470854756562292,0.1997419126268544,0.030829120012193914,0.5685741553326732
2.8131866455078125,9.28125,0.0470854756562292,0.1980406257180341,0.030718901479730373,0.5665705140206667
2.8131866455078125,9.38671875,0.0470854756562292,0.19636875635940187,0.030609426821013568,0.5645790754835774
2.8131866455078125,9.4921875,0.0470854756562292,0.19472553174300464,0.03050068706885955,0.562599728737454
2.8131866455078125,9.59765625,0.0470854756562292,0.19311020633385473,0.03039267345110572,0.5606323641746447
2.8131866455078125,9.703125,0.0470854756562292,0.19152206065490535,0.030285377387068404,0.558676873636792
2.8131866455078125,9.80859375,0.0470854756562292,0.18996040013707507,0.030178790487269,0.5567331505633099
2.8131866455078125,9.9140625,0.0470854756562292,0.1884245540302297,0.030072904538403868,0.5548010897433242
2.8131866455078125,10.01953125,0.0470854756562292,0.18691387437136933,0.029967711496855697,0.5528805872854244
2.8131866455078125,10.125,0.0470854756562292,0.1854277350065047,0.029863203484455682,0.5509715406387926
2.8131866455078125,10.23046875,0.0470854756562292,0.1839655306629354,0.029759372789868104,0.5490738487532902
2.8131866455078125,10.3359375,0.0470854756562292,0.18252667606897033,0.02965621185116799,0.547187411742541
2.8131866455078125,10.44140625,0.0470854756562292,0.1811106051181024,0.02955371325598993,0.5453121310000885
2.8131866455078125,10.546875,0.0470854756562292,0.1797167700752445,0.02945186974926514,0.5434479095048297
