a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,4.32421875,0.9262839613176411,0.33374324483714707,0.2565813925213004,-2.136376356289016
0.46886444091796875,4.4296875,0.9262839613176411,0.328829046540211,0.2523254005317406,-2.1560942991520857
0.46886444091796875,4.53515625,0.9262839613176411,0.32406556720682667,0.2482225756319014,-2.1748307443695394
0.46886444091796875,4.640625,0.9262839613176411,0.3194456715930458,0.24426505202373955,-2.192617598511024
0.46886444091796875,4.74609375,0.9262839613176411,0.3149626828824776,0.24044546838546446,-2.2094862681638414
0.46886444091796875,4.8515625,0.9262839613176411,0.3106103455498775,0.2367569290940562,-2.225467605962394
0.46886444091796875,4.95703125,0.9262839613176411,0.30638279184052486,0.2331929690121558,-2.2405918642647986
0.46886444091796875,5.0625,0.9262839613176411,0.30227451145620293,0.22974752144444985,-2.2548886560841206
0.46886444091796875,5.16796875,0.9262839613176411,0.29828032409111216,0.22641488892066644,-2.268386922831259
0.46886444091796875,5.2734375,0.9262839613176411,0.29439535450604193,0.22318971650650798,-2.2811149083921625
0.46886444091796875,5.37890625,0.9262839613176411,0.2906150098678311,0.22006696738149184,-2.293100139045558
0.46886444091796875,5.484375,0.9262839613176411,0.28693495911446226,0.21704190045486602,-2.30436940872028
0.46886444091796875,5.58984375,0.9262839613176411,0.28335111413495273,0.21411004981834367,-2.3149487690964894
0.46886444091796875,5.6953125,0.9262839613176411,0.27985961257813763,0.21126720585810124,-2.324863524067215
0.46886444091796875,5.80078125,0.9262839613176411,0.27645680212608864,0.20850939786893294,-2.334138228094447
0.46886444091796875,5.90625,0.9262839613176411,0.2731392260867469,0.20583287803115086,-2.342796688015118
0.46886444091796875,6.01171875,0.9262839613176411,0.269903610176779,0.2032341066261013,-2.3508619678808866
0.46886444091796875,6.1171875,0.9262839613176411,0.26674685038001256,0.200709738379603,-2.358356396438178
0.46886444091796875,6.22265625,0.9262839613176411,0.26366600177937066,0.19825660983412835,-2.3653015768897476
0.46886444091796875,6.328125,0.9262839613176411,0.260658268271272,0.1958717276609495,-2.371718398598473
0.46886444091796875,6.43359375,0.9262839613176411,0.257720993081129,0.19355225783218374,-2.377627050433614
0.46886444091796875,6.5390625,0.9262839613176411,0.2548516500071579,0.1912955155807895,-2.3830470354779103
0.46886444091796875,6.64453125,0.9262839613176411,0.25204783532721103,0.18909895608340252,-2.387997186845703
0.46886444091796875,6.75,0.9262839613176411,0.2493072603100395,0.18696016580712987,-2.392495684386547
0.46886444091796875,6.85546875,0.9262839613176411,0.2466277442782834,0.1848768544669583,-2.396560072069768
0.46886444091796875,6.9609375,0.9262839613176411,0.24400720817572455,0.18284684754515024,-2.4002072758771935
0.46886444091796875,7.06640625,0.9262839613176411,0.2414436685959937,0.1808680793286452,-2.4034536220377585
0.46886444091796875,7.171875,0.9262839613176411,0.23893523223407517,0.17893858642422664,-2.4063148554661433
0.46886444091796875,7.27734375,0.9262839613176411,0.23648009072562923,0.17705650171462867,-2.4088061582905764
0.46886444091796875,7.3828125,0.9262839613176411,0.2340765158424713,0.1752200487222222,-2.410942168354777
0.46886444091796875,7.48828125,0.9262839613176411,0.231722855015483,0.17342753634953792,-2.4127369976059376
0.46886444091796875,7.59375,0.9262839613176411,0.2294175271588826,0.17167735396840847,-2.414204250297508
0.46886444091796875,7.69921875,0.9262839613176411,0.2271590187721417,0.16996796683216742,-2.4153570409281113
0.46886444091796875,7.8046875,0.9262839613176411,0.22494588029797527,0.1682979117870421,-2.4162080118729974
0.46886444091796875,7.91015625,0.9262839613176411,0.2227767227167376,0.16666579326112524,-2.416769350654452
0.46886444091796875,8.015625,0.9262839613176411,0.22065021435928728,0.1650702795108316,-2.417052806819416
0.46886444091796875,8.12109375,0.9262839613176411,0.21856507792192995,0.16351009910652908,-2.4170697083881043
0.46886444091796875,8.2265625,0.9262839613176411,0.21652008766846623,0.16198403764020075,-2.4168309778618036
0.46886444091796875,8.33203125,0.9262839613176411,0.2145140668056197,0.160490934639926,-2.4163471477451908
0.46886444091796875,8.4375,0.9262839613176411,0.21254588501929103,0.15902968067594458,-2.4156283756214583
0.46886444091796875,8.54296875,0.9262839613176411,0.2106144561601068,0.15759921464599183,-2.414684458708636
0.46886444091796875,8.6484375,0.9262839613176411,0.2087187360676854,0.15619852122681363,-2.413524847941686
0.46886444091796875,8.75390625,0.9262839613176411,0.20685772052389367,0.15482662848076814,-2.4121586615614152
0.46886444091796875,8.859375,0.9262839613176411,0.20503044332615467,0.15348260560697707,-2.410594698212732
0.46886444091796875,8.96484375,0.9262839613176411,0.20323597447256284,0.15216556082725305,-2.4088414495578263
0.46886444091796875,9.0703125,0.9262839613176411,0.2014734184512313,0.15087463939804857,-2.406907112392935
0.46886444091796875,9.17578125,0.9262839613176411,0.1997419126268544,0.14960902173924626,-2.404799600330058
0.46886444091796875,9.28125,0.9262839613176411,0.1980406257180341,0.14836792167326743,-2.40252655497134
0.46886444091796875,9.38671875,0.9262839613176411,0.19636875635940187,0.14715058476585235,-2.4000953566842216
0.46886444091796875,9.4921875,0.9262839613176411,0.19472553174300464,0.14595628676363354,-2.397513134865981
0.46886444091796875,9.59765625,0.9262839613176411,0.19311020633385473,0.14478433212014608,-2.3947867778574348
0.46886444091796875,9.703125,0.9262839613176411,0.19152206065490535,0.14363405260645895,-2.3919229423849915
0.46886444091796875,9.80859375,0.9262839613176411,0.18996040013707507,0.14250480599996151,-2.388928062620562
0.46886444091796875,9.9140625,0.9262839613176411,0.1884245540302297,0.14139597484661107,-2.3858083588520063
0.46886444091796875,10.01953125,0.9262839613176411,0.18691387437136933,0.14030696529222494,-2.3825698457632964
0.46886444091796875,10.125,0.9262839613176411,0.1854277350065047,0.13923720597781541,-2.3792183403870264
0.46886444091796875,10.23046875,0.9262839613176411,0.1839655306629354,0.13818614699610252,-2.3757594696585187
0.46886444091796875,10.3359375,0.9262839613176411,0.18252667606897033,0.13715325890427005,-2.3721986776749895
0.46886444091796875,10.44140625,0.9262839613176411,0.1811106051181024,0.1361380317905711,-2.3685412325842887
0.46886444091796875,10.546875,0.9262839613176411,0.1797167700752445,0.1351399743897963,-2.3647922332581373
