a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,6.22265625,0.7627709213841887,0.26366600177937066,0.11317686465727801,-1.4059306030200684
1.1135530471801758,6.328125,0.7627709213841887,0.260658268271272,0.11225184387829153,-1.4000112303303478
1.1135530471801758,6.43359375,0.7627709213841887,0.257720993081129,0.11134744397488273,-1.3941143239154907
1.1135530471801758,6.5390625,0.7627709213841887,0.2548516500071579,0.11046278925817825,-1.388241924721659
1.1135530471801758,6.64453125,0.7627709213841887,0.25204783532721103,0.10959705672449677,-1.3823959017911531
1.1135530471801758,6.75,0.7627709213841887,0.2493072603100395,0.10874947199625601,-1.3765779676313237
1.1135530471801758,6.85546875,0.7627709213841887,0.2466277442782834,0.10791930564109901,-1.3707896920213347
1.1135530471801758,6.9609375,0.7627709213841887,0.24400720817572455,0.10710586984329262,-1.365032514174668
1.1135530471801758,7.06640625,0.7627709213841887,0.2414436685959937,0.1063085153543519,-1.3593077540408551
1.1135530471801758,7.171875,0.7627709213841887,0.23893523223407517,0.10552662872795883,-1.3536166222636274
1.1135530471801758,7.27734375,0.7627709213841887,0.23648009072562923,0.10475962979921347,-1.347960229111725
1.1135530471801758,7.3828125,0.7627709213841887,0.2340765158424713,0.10400696936508244,-1.3423395928180137
1.1135530471801758,7.48828125,0.7627709213841887,0.231722855015483,0.10326812707955936,-1.336755646798157
1.1135530471801758,7.59375,0.7627709213841887,0.2294175271588826,0.10254260950713293,-1.3312092464877987
1.1135530471801758,7.69921875,0.7627709213841887,0.2271590187721417,0.101829948343687,-1.3257011754060712
1.1135530471801758,7.8046875,0.7627709213841887,0.22494588029797527,0.10112969878480982,-1.3202321505883012
1.1135530471801758,7.91015625,0.7627709213841887,0.2227767227167376,0.10044143801091747,-1.3148028277619357
1.1135530471801758,8.015625,0.7627709213841887,0.22065021435928728,0.09976476380369513,-1.3094138058245375
1.1135530471801758,8.12109375,0.7627709213841887,0.21856507792192995,0.09909929326215036,-1.3040656310542043
1.1135530471801758,8.2265625,0.7627709213841887,0.21652008766846623,0.09844466161379146,-1.298758801000524
1.1135530471801758,8.33203125,0.7627709213841887,0.2145140668056197,0.09780052112306183,-1.29349376788175
1.1135530471801758,8.4375,0.7627709213841887,0.21254588501929103,0.09716654007319647,-1.2882709418269527
1.1135530471801758,8.54296875,0.7627709213841887,0.2106144561601068,0.09654240182368791,-1.2830906938166466
1.1135530471801758,8.6484375,0.7627709213841887,0.2087187360676854,0.09592780394061627,-1.2779533582727898
1.1135530471801758,8.75390625,0.7627709213841887,0.20685772052389367,0.09532245737274277,-1.2728592357500599
1.1135530471801758,8.859375,0.7627709213841887,0.20503044332615467,0.09472608570770553,-1.2678085949573519
1.1135530471801758,8.96484375,0.7627709213841887,0.20323597447256284,0.09413842446257009,-1.2628016749501023
1.1135530471801758,9.0703125,0.7627709213841887,0.2014734184512313,0.09355922042817806,-1.2578386870373357
1.1135530471801758,9.17578125,0.7627709213841887,0.1997419126268544,0.09298823105657107,-1.252919816555978
1.1135530471801758,9.28125,0.7627709213841887,0.1980406257180341,0.09242522388777226,-1.248045224532101
1.1135530471801758,9.38671875,0.7627709213841887,0.19636875635940187,0.0918699760207813,-1.2432150490705316
1.1135530471801758,9.4921875,0.7627709213841887,0.19472553174300464,0.09132227360704769,-1.2384294068830883
1.1135530471801758,9.59765625,0.7627709213841887,0.19311020633385473,0.09078191138820317,-1.23368839444783
1.1135530471801758,9.703125,0.7627709213841887,0.19152206065490535,0.09024869225205748,-1.2289920893119337
1.1135530471801758,9.80859375,0.7627709213841887,0.18996040013707507,0.08972242682563179,-1.2243405510953658
1.1135530471801758,9.9140625,0.7627709213841887,0.1884245540302297,0.08920293308758213,-1.2197338225401286
1.1135530471801758,10.01953125,0.7627709213841887,0.18691387437136933,0.08869003600651051,-1.2151719304315958
1.1135530471801758,10.125,0.7627709213841887,0.1854277350065047,0.08818356719942239,-1.210654886487174
1.1135530471801758,10.23046875,0.7627709213841887,0.1839655306629354,0.08768336460720695,-1.2061826882558286
1.1135530471801758,10.3359375,0.7627709213841887,0.18252667606897033,0.0871892721995742,-1.201755319718564
1.1135530471801758,10.44140625,0.7627709213841887,0.1811106051181024,0.08670113968860707,-1.1973727520339654
1.1135530471801758,10.546875,0.7627709213841887,0.1797167700752445,0.08621882225918005,-1.193034944225274
