a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,6.9609375,0.06842425214691297,0.24400720817572455,0.04763643297320431,0.598134044238383
2.2271060943603516,7.06640625,0.06842425214691297,0.2414436685959937,0.0474237594862884,0.5953946825124407
2.2271060943603516,7.171875,0.06842425214691297,0.23893523223407517,0.04721280491546019,0.5926772904894076
2.2271060943603516,7.27734375,0.06842425214691297,0.23648009072562923,0.047003544504850205,0.5899815605448162
2.2271060943603516,7.3828125,0.06842425214691297,0.2340765158424713,0.04679595415530335,0.5873071929997378
2.2271060943603516,7.48828125,0.06842425214691297,0.231722855015483,0.04659001035003772,0.5846538949054785
2.2271060943603516,7.59375,0.06842425214691297,0.2294175271588826,0.046385690187916974,0.58202138087364
2.2271060943603516,7.69921875,0.06842425214691297,0.2271590187721417,0.04618297130753009,0.5794093718099033
2.2271060943603516,7.8046875,0.06842425214691297,0.22494588029797527,0.04598183190457075,0.5768175954142576
2.2271060943603516,7.91015625,0.06842425214691297,0.2227767227167376,0.04578225068224914,0.5742457853993679
2.2271060943603516,8.015625,0.06842425214691297,0.22065021435928728,0.0455842068555538,0.5716936817190312
2.2271060943603516,8.12109375,0.06842425214691297,0.21856507792192995,0.04538768011838941,0.569161030086672
2.2271060943603516,8.2265625,0.06842425214691297,0.21652008766846623,0.04519265062811566,0.5666475818152208
2.2271060943603516,8.33203125,0.06842425214691297,0.2145140668056197,0.04499909898786275,0.5641530936079455
2.2271060943603516,8.4375,0.06842425214691297,0.21254588501929103,0.044807006256229215,0.5616773278512504
2.2271060943603516,8.54296875,0.06842425214691297,0.2106144561601068,0.04461635387963213,0.5592200514624688
2.2271060943603516,8.6484375,0.06842425214691297,0.2087187360676854,0.0444271237279714,0.5567810366546478
2.2271060943603516,8.75390625,0.06842425214691297,0.20685772052389367,0.04423929805328293,0.5543600602636932
2.2271060943603516,8.859375,0.06842425214691297,0.20503044332615467,0.044052859485277894,0.5519569037562061
2.2271060943603516,8.96484375,0.06842425214691297,0.20323597447256284,0.04386779102424236,0.5495713531822451
2.2271060943603516,9.0703125,0.06842425214691297,0.2014734184512313,0.0436840760166003,0.5472031988054006
2.2271060943603516,9.17578125,0.06842425214691297,0.1997419126268544,0.043501698156838804,0.544852235213564
2.2271060943603516,9.28125,0.06842425214691297,0.1980406257180341,0.043320641466041206,0.5425182609966805
2.2271060943603516,9.38671875,0.06842425214691297,0.19636875635940187,0.0431408902792924,0.5402010785850395
2.2271060943603516,9.4921875,0.06842425214691297,0.19472553174300464,0.04296242925382075,0.5379004944612631
2.2271060943603516,9.59765625,0.06842425214691297,0.19311020633385473,0.04278524334229872,0.5356163187343403
2.2271060943603516,9.703125,0.06842425214691297,0.19152206065490535,0.042609317788913276,0.5333483651263757
2.2271060943603516,9.80859375,0.06842425214691297,0.18996040013707507,0.04243463812358135,0.5310964509221956
2.2271060943603516,9.9140625,0.06842425214691297,0.1884245540302297,0.04226119014822597,0.528860396773024
2.2271060943603516,10.01953125,0.06842425214691297,0.18691387437136933,0.04208895993391462,0.5266400266942735
2.2271060943603516,10.125,0.06842425214691297,0.1854277350065047,0.041917933803720636,0.5244351678040565
2.2271060943603516,10.23046875,0.06842425214691297,0.1839655306629354,0.04174809834707885,0.5222456506256353
2.2271060943603516,10.3359375,0.06842425214691297,0.18252667606897033,0.04157944038419628,0.5200713084909035
2.2271060943603516,10.44140625,0.06842425214691297,0.1811106051181024,0.041411946970308616,0.5179119776587421
2.2271060943603516,10.546875,0.06842425214691297,0.1797167700752445,0.04124560541177891,0.5157674976405051
