a1,a2,growth1,growth2,growth3,epsilon
0.029304027557373047,0.3651157021522522,0.9959879049788801,0.8658229394876621,0.8587706536487227,-1.0301569227023035
0.029304027557373047,0.37863850593566895,0.9959879049788801,0.8590430786904731,0.851776961578548,-1.1082215101235995
0.029304027557373047,0.3921613097190857,0.9959879049788801,0.8520557157960368,0.8445604272853833,-1.1925482035561155
0.029304027557373047,0.40568411350250244,0.9959879049788801,0.8448458650285238,0.8371041303441333,-1.2839657690218707
0.029304027557373047,0.4192069172859192,0.9959879049788801,0.8373966432722866,0.8293888913847304,-1.383461727656772
0.029304027557373047,0.43272972106933594,0.9959879049788801,0.8296889145840227,0.821392824636423,-1.4922233139768677
0.029304027557373047,0.4462525248527527,0.9959879049788801,0.8217008441473451,0.8130907695825936,-1.611692063140844
0.029304027557373047,0.45977532863616943,0.9959879049788801,0.8134073317694837,0.8044535592387919,-1.7436377149179247
0.029304027557373047,0.4732981324195862,0.9959879049788801,0.8047792826019453,0.795447063705818,-1.8902600437331065
0.029304027557373047,0.48682093620300293,0.9959879049788801,0.7957826539890643,0.7860309184142631,-2.054331970041856
0.029304027557373047,0.5003437399864197,0.9959879049788801,0.7863771882459366,0.7761567998827381,-2.2394052518665726
0.029304027557373047,0.5138665437698364,0.9959879049788801,0.7765146947929382,0.7657660351633698,-2.450113811393567
0.029304027557373047,0.5273893475532532,0.9959879049788801,0.7661366688019371,0.7547862003834717,-2.692634521370352
0.029304027557373047,0.5409121513366699,0.9959879049788801,0.7551709034157374,0.743126131051891,-2.9754119431832473
0.029304027557373047,0.5544349551200867,0.9959879049788801,0.7435265211156884,0.7306683313412529,-3.310346235272639
0.029304027557373047,0.5679577589035034,0.9959879049788801,0.7310864168312636,0.7172569045334478,-3.714839786013282
0.029304027557373047,0.5814805626869202,0.9959879049788801,0.7176952455900195,0.70267727776833,-4.21554732004127
0.029304027557373047,0.5950033664703369,0.9959879049788801,0.703139250446297,0.6866196601447363,-4.855806541015039
0.029304027557373047,0.6085261702537537,0.9959879049788801,0.6871099228359755,0.6686067171342295,-5.711962885883223
0.029304027557373047,0.6220489740371704,0.9959879049788801,0.6691321204048496,0.6478302267253641,-6.934784288662095
0.029304027557373047,0.6355717778205872,0.9959879049788801,0.6484018639314404,0.6226989274243024,-8.880235097471855
0.029304027557373047,0.6490945816040039,0.9959879049788801,0.623337962629246,0.5890180580967223,-12.723070162403488
0.029304027557373047,0.6626173853874207,0.9959879049788801,0.5897819147238296,0.503445947708875,-35.48623882333292
0.029304027557373047,0.6761401891708374,0.9959879049788801,0.5061726804964876,0.03992268140903777,-228.58786656174357
0.029304027557373047,0.6896629929542542,0.9959879049788801,0.03909620125199782,0.038047276725400675,-5.687110023087651
0.029304027557373047,0.7031857967376709,0.9959879049788801,0.037283625209680475,0.03661631168715962,-3.4610858581378547
0.029304027557373047,0.7167086005210876,0.9959879049788801,0.03590459830023948,0.035308774553871526,-3.1361523352282736
0.029304027557373047,0.7302314043045044,0.9959879049788801,0.034642420018980394,0.03407784932615314,-3.0619904388045787
0.029304027557373047,0.7437542080879211,0.9959879049788801,0.03345188782423024,0.03290807428092318,-3.051894950093631
0.029304027557373047,0.7572770118713379,0.9959879049788801,0.03231847727604292,0.031791752622635255,-3.062202280187478
0.029304027557373047,0.7707998156547546,0.9959879049788801,0.031235155053145156,0.030724027283125645,-3.0786327381848637
0.029304027557373047,0.7843226194381714,0.9959879049788801,0.03019757086988327,0.029701378916610722,-3.0954959210095856
0.029304027557373047,0.7978454232215881,0.9959879049788801,0.02920260594744956,0.028721037967632507,-3.110217309956325
0.029304027557373047,0.8113682270050049,0.9959879049788801,0.028247813368184715,0.027780706877220507,-3.121543206729469
0.029304027557373047,0.8248910307884216,0.9959879049788801,0.02733115880973584,0.02687840826375439,-3.1288559088575214
0.029304027557373047,0.8384138345718384,0.9959879049788801,0.026450881769750564,0.0260123926889484,-3.131877322615865
0.029304027557373047,0.8519366383552551,0.9959879049788801,0.02560541309848286,0.025181078152655266,-3.1305302047527093
0.029304027557373047,0.8654594421386719,0.9959879049788801,0.024793321902930904,0.02438300886798141,-3.124861631764739
0.029304027557373047,0.8789822459220886,0.9959879049788801,0.024013280066485513,0.023616826123519268,-3.1150019495204258
0.029304027557373047,0.8925050497055054,0.9959879049788801,0.02326403768456627,0.022881247715617385,-3.1011367015072837
0.029304027557373047,0.9060278534889221,0.9959879049788801,0.02254440592611173,0.022175053244194207,-3.083487693674439
0.029304027557373047,0.9195506572723389,0.9959879049788801,0.02185324533042654,0.021497073749266488,-3.0623011226196817
0.029304027557373047,0.9330734610557556,0.9959879049788801,0.02118945761576977,0.020846184495913536,-3.037836659989461
0.029304027557373047,0.9465962648391724,0.9959879049788801,0.02055198014543205,0.02022129989927903,-3.010360096769777
0.029304027557373047,0.9601190686225891,0.9959879049788801,0.019939782565309646,0.019621370307862998,-2.980138175524476
0.029304027557373047,0.9736418724060059,0.9959879049788801,0.019351864527197466,0.019045379774986052,-2.9474337300427798
0.029304027557373047,0.9871646761894226,0.9959879049788801,0.018787254506580954,0.018492344668249405,-2.912503438276576
0.029304027557373047,1.0006874799728394,0.9959879049788801,0.018245009014612963,0.017961312906538712,-2.875592309713416
0.029304027557373047,1.014210283756256,0.9959879049788801,0.017724212658988034,0.017451363424334104,-2.8369361976740977
0.029304027557373047,1.0277330875396729,0.9959879049788801,0.017223977961352648,0.016961605928273116,-2.796757585660766
0.029304027557373047,1.0412558913230896,0.9959879049788801,0.016743445534718043,0.016491180691268724,-2.755265833784815
0.029304027557373047,1.0547786951065063,0.9959879049788801,0.016281784220553482,0.01603925834104856,-2.7126574715875975
0.029304027557373047,1.068301498889923,0.9959879049788801,0.01583819122517949,0.0156050397742054,-2.6691150529446785
0.029304027557373047,1.0818243026733398,0.9959879049788801,0.015411891998991945,0.015187755825384572,-2.624806153006126
0.029304027557373047,1.0953471064567566,0.9959879049788801,0.01500214042157118,0.014786666979860256,-2.5798869506681688
0.029304027557373047,1.1088699102401733,0.9959879049788801,0.014608218498038967,0.014401062980567609,-2.534500429369238
0.029304027557373047,1.12239271402359,0.9959879049788801,0.014229436110256392,0.014030262347074066,-2.4887771465540403
0.029304027557373047,1.1359155178070068,0.9959879049788801,0.013865130660704699,0.013673611824625512,-2.4428358530505556
0.029304027557373047,1.1494383215904236,0.9959879049788801,0.013514666638681295,0.013330485740870864,-2.396784835033679
0.029304027557373047,1.1629611253738403,0.9959879049788801,0.013177435059324383,0.013000285354807328,-2.3507215399186063
0.029304027557373047,1.176483929157257,0.9959879049788801,0.012852852891854602,0.012682438082956509,-2.304734580549198
0.029304027557373047,1.1900067329406738,0.9959879049788801,0.01254036225606735,0.01237639674016445,-2.258901449645303
0.029304027557373047,1.2035295367240906,0.9959879049788801,0.012239429909026477,0.01208163871756108,-2.2132932055896055
0.029304027557373047,1.2170523405075073,0.9959879049788801,0.011949546362330529,0.01179766512670933,-2.1679731560520894
0.029304027557373047,1.230575144290924,0.9959879049788801,0.011670225095579537,0.011523999995425296,-2.122996406695442
0.029304027557373047,1.2440979480743408,0.9959879049788801,0.01140100176768873,0.01126018935419016,-2.0784118286390365
0.029304027557373047,1.2576207518577576,0.9959879049788801,0.011141433409532645,0.011005800367521242,-2.0342630135956297
0.029304027557373047,1.2711435556411743,0.9959879049788801,0.010891097567605727,0.010760420524577064,-1.9905869911638459
0.029304027557373047,1.284666359424591,0.9959879049788801,0.010649591522757214,0.010523656743601416,-1.9474165956673488
0.029304027557373047,1.2981891632080078,0.9959879049788801,0.010416531398989752,0.010295134555488684,-1.9047787386119626
0.029304027557373047,1.3117119669914246,0.9959879049788801,0.010191551459497352,0.010074497261721353,-1.8626976472278352
0.029304027557373047,1.3252347707748413,0.9959879049788801,0.009974303237811554,0.009861405154004818,-1.8211929713853583
0.029304027557373047,1.338757574558258,0.9959879049788801,0.009764454827286868,0.00965553472014429,-1.7802820070114096
0.029304027557373047,1.3522803783416748,0.9959879049788801,0.009561689982313062,0.009456577898997332,-1.7399761037355834
