a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,1.014210283756256,0.9152957459562485,0.017724212658988034,0.013685644032169039,-1.6900186616898045
0.5274724960327148,1.0277330875396729,0.9152957459562485,0.017223977961352648,0.013343784638630063,-1.6595899347880634
0.5274724960327148,1.0412558913230896,0.9152957459562485,0.016743445534718043,0.013014989795019583,-1.628929477484913
0.5274724960327148,1.0547786951065063,0.9152957459562485,0.016281784220553482,0.012698648360432822,-1.5981011697952403
0.5274724960327148,1.068301498889923,0.9152957459562485,0.01583819122517949,0.012394180598895995,-1.5671643813908356
0.5274724960327148,1.0818243026733398,0.9152957459562485,0.015411891998991945,0.012101036603661032,-1.5361739289526197
0.5274724960327148,1.0953471064567566,0.9152957459562485,0.01500214042157118,0.011818694727672234,-1.5051803545472457
0.5274724960327148,1.1088699102401733,0.9152957459562485,0.014608218498038967,0.011546660099268725,-1.4742300075414714
0.5274724960327148,1.12239271402359,0.9152957459562485,0.014229436110256392,0.011284463220676584,-1.4433652276245943
0.5274724960327148,1.1359155178070068,0.9152957459562485,0.013865130660704699,0.011031658630825841,-1.4126245414480352
0.5274724960327148,1.1494383215904236,0.9152957459562485,0.013514666638681295,0.01078782362776151,-1.3820428840118204
0.5274724960327148,1.1629611253738403,0.9152957459562485,0.013177435059324383,0.010552557059461449,-1.3516517906469458
0.5274724960327148,1.176483929157257,0.9152957459562485,0.012852852891854602,0.01032547817747074,-1.3214796297075195
0.5274724960327148,1.1900067329406738,0.9152957459562485,0.01254036225606735,0.01010622553770878,-1.2915517178481493
0.5274724960327148,1.2035295367240906,0.9152957459562485,0.012239429909026477,0.009894455979109514,-1.2618906590204741
0.5274724960327148,1.2170523405075073,0.9152957459562485,0.011949546362330529,0.009689843601743311,-1.2325164902074084
0.5274724960327148,1.230575144290924,0.9152957459562485,0.011670225095579537,0.009492078899527351,-1.203446808567228
0.5274724960327148,1.2440979480743408,0.9152957459562485,0.01140100176768873,0.00930086783016617,-1.174697012670301
0.5274724960327148,1.2576207518577576,0.9152957459562485,0.011141433409532645,0.009115931000018411,-1.1462804667423063
0.5274724960327148,1.2711435556411743,0.9152957459562485,0.010891097567605727,0.008937002869018246,-1.1182086425374431
0.5274724960327148,1.284666359424591,0.9152957459562485,0.010649591522757214,0.00876383100800441,-1.090491305251727
0.5274724960327148,1.2981891632080078,0.9152957459562485,0.010416531398989752,0.008596175389676403,-1.0631365945100346
0.5274724960327148,1.3117119669914246,0.9152957459562485,0.010191551459497352,0.008433807727622405,-1.0361512445253207
0.5274724960327148,1.3252347707748413,0.9152957459562485,0.009974303237811554,0.008276510838221236,-1.0095406486564553
0.5274724960327148,1.338757574558258,0.9152957459562485,0.009764454827286868,0.008124078053361405,-0.9833090277230088
0.5274724960327148,1.3522803783416748,0.9152957459562485,0.009561689982313062,0.007976312651288966,-0.9574594014134217
