a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,0.7437542080879211,0.7734309909886066,0.03345188782423024,0.018227338514206916,-1.0087380597384497
1.0842490196228027,0.7572770118713379,0.7734309909886066,0.03231847727604292,0.01770183952352284,-0.9961634001522666
1.0842490196228027,0.7707998156547546,0.7734309909886066,0.031235155053145156,0.017198677771360797,-0.9834166554521298
1.0842490196228027,0.7843226194381714,0.7734309909886066,0.03019757086988327,0.016716711613310144,-0.9703576314176502
1.0842490196228027,0.7978454232215881,0.7734309909886066,0.02920260594744956,0.016254863404747796,-0.9569149082754864
1.0842490196228027,0.8113682270050049,0.7734309909886066,0.028247813368184715,0.01581211576711598,-0.9430537408330338
1.0842490196228027,0.8248910307884216,0.7734309909886066,0.02733115880973584,0.015387508064002423,-0.9287615713006737
1.0842490196228027,0.8384138345718384,0.7734309909886066,0.026450881769750564,0.014980133112543594,-0.9140404180125976
1.0842490196228027,0.8519366383552551,0.7734309909886066,0.02560541309848286,0.014589134060884074,-0.8989023675314887
1.0842490196228027,0.8654594421386719,0.7734309909886066,0.024793321902930904,0.014213701524486403,-0.8833665826650047
1.0842490196228027,0.8789822459220886,0.7734309909886066,0.024013280066485513,0.013853070811553233,-0.8674572186235042
1.0842490196228027,0.8925050497055054,0.7734309909886066,0.02326403768456627,0.013506519343965108,-0.8512018622253607
1.0842490196228027,0.9060278534889221,0.7734309909886066,0.02254440592611173,0.013173364237391941,-0.8346303311538514
1.0842490196228027,0.9195506572723389,0.7734309909886066,0.02185324533042654,0.01285295998537995,-0.8177737690293914
1.0842490196228027,0.9330734610557556,0.7734309909886066,0.02118945761576977,0.012544696320941157,-0.800663910418208
1.0842490196228027,0.9465962648391724,0.7734309909886066,0.02055198014543205,0.01224799615995537,-0.7833325073376688
1.0842490196228027,0.9601190686225891,0.7734309909886066,0.019939782565309646,0.011962313694235154,-0.765810906456478
1.0842490196228027,0.9736418724060059,0.7734309909886066,0.019351864527197466,0.011687132574370719,-0.7481296999261746
1.0842490196228027,0.9871646761894226,0.7734309909886066,0.018787254506580954,0.011421964229067246,-0.7303184712811914
1.0842490196228027,1.0006874799728394,0.7734309909886066,0.018245009014612963,0.011166346197750969,-0.7124055958678557
1.0842490196228027,1.014210283756256,0.7734309909886066,0.017724212658988034,0.010919840697997792,-0.6944181275509741
1.0842490196228027,1.0277330875396729,0.7734309909886066,0.017223977961352648,0.010682033165527467,-0.6763816904144969
1.0842490196228027,1.0412558913230896,0.7734309909886066,0.016743445534718043,0.010452530913427613,-0.6583204341650575
1.0842490196228027,1.0547786951065063,0.7734309909886066,0.016281784220553482,0.010230961880590514,-0.6402570071856405
1.0842490196228027,1.068301498889923,0.7734309909886066,0.01583819122517949,0.010016973445414376,-0.6222125608903695
1.0842490196228027,1.0818243026733398,0.7734309909886066,0.015411891998991945,0.00981023131068985,-0.6042067393852686
1.0842490196228027,1.0953471064567566,0.7734309909886066,0.01500214042157118,0.009610418461780238,-0.586257750651964
1.0842490196228027,1.1088699102401733,0.7734309909886066,0.014608218498038967,0.009417234169408163,-0.5683823872911774
1.0842490196228027,1.12239271402359,0.7734309909886066,0.014229436110256392,0.009230393078783816,-0.5505960739386262
1.0842490196228027,1.1359155178070068,0.7734309909886066,0.013865130660704699,0.009049624326840054,-0.5329129273819454
1.0842490196228027,1.1494383215904236,0.7734309909886066,0.013514666638681295,0.008874670723858539,-0.515345820588756
1.0842490196228027,1.1629611253738403,0.7734309909886066,0.013177435059324383,0.008705287993282513,-0.4979064371125242
1.0842490196228027,1.176483929157257,0.7734309909886066,0.012852852891854602,0.00854124403524037,-0.4806053469286389
1.0842490196228027,1.1900067329406738,0.7734309909886066,0.01254036225606735,0.008382318255411185,-0.46345203674452795
1.0842490196228027,1.2035295367240906,0.7734309909886066,0.012239429909026477,0.008228300928447568,-0.44645501820513156
1.0842490196228027,1.2170523405075073,0.7734309909886066,0.011949546362330529,0.008078992562217195,-0.4296218749282157
1.0842490196228027,1.230575144290924,0.7734309909886066,0.011670225095579537,0.007934203388465759,-0.41295930238591544
1.0842490196228027,1.2440979480743408,0.7734309909886066,0.01140100176768873,0.0077937527901928896,-0.3964731851558112
1.0842490196228027,1.2576207518577576,0.7734309909886066,0.011141433409532645,0.007657468813966272,-0.38016865202747563
1.0842490196228027,1.2711435556411743,0.7734309909886066,0.010891097567605727,0.00752518769616045,-0.36405012265334247
1.0842490196228027,1.284666359424591,0.7734309909886066,0.010649591522757214,0.007396753415876539,-0.3481213721062994
1.0842490196228027,1.2981891632080078,0.7734309909886066,0.010416531398989752,0.007272017294003716,-0.3323855521223893
1.0842490196228027,1.3117119669914246,0.7734309909886066,0.010191551459497352,0.007150837576668526,-0.31684527620477904
1.0842490196228027,1.3252347707748413,0.7734309909886066,0.009974303237811554,0.0070330790857814,-0.30150263281252404
1.0842490196228027,1.338757574558258,0.7734309909886066,0.009764454827286868,0.006918612860227334,-0.28635925006577595
1.0842490196228027,1.3522803783416748,0.7734309909886066,0.009561689982313062,0.006807315836290572,-0.27141628436498033
