a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,0.4462525248527527,0.10575890140863241,0.8217008441473451,0.026326031122328477,-3.2124430071421144
1.7289376258850098,0.45977532863616943,0.10575890140863241,0.8134073317694837,0.025436121121892693,-3.0703075622395435
1.7289376258850098,0.4732981324195862,0.10575890140863241,0.8047792826019453,0.024587672766405895,-2.9315090928864875
1.7289376258850098,0.48682093620300293,0.10575890140863241,0.7957826539890643,0.023778528553613915,-2.795773858721099
1.7289376258850098,0.5003437399864197,0.10575890140863241,0.7863771882459366,0.02300663857529197,-2.662817836363182
1.7289376258850098,0.5138665437698364,0.10575890140863241,0.7765146947929382,0.02227005667807409,-2.532340399807545
1.7289376258850098,0.5273893475532532,0.10575890140863241,0.7661366688019371,0.021566936619458413,-2.4040159185886325
1.7289376258850098,0.5409121513366699,0.10575890140863241,0.7551709034157374,0.02089552810867541,-2.2774821115634767
1.7289376258850098,0.5544349551200867,0.10575890140863241,0.7435265211156884,0.020254172979143833,-2.1523232009177318
1.7289376258850098,0.5679577589035034,0.10575890140863241,0.7310864168312636,0.019641301226423696,-2.028044467264179
1.7289376258850098,0.5814805626869202,0.10575890140863241,0.7176952455900195,0.019055427118970753,-1.9040318636662807
1.7289376258850098,0.5950033664703369,0.10575890140863241,0.703139250446297,0.018495145342021003,-1.779484085423713
1.7289376258850098,0.6085261702537537,0.10575890140863241,0.6871099228359755,0.017959127189830986,-1.6532897413940104
1.7289376258850098,0.6220489740371704,0.10575890140863241,0.6691321204048496,0.017446116799531033,-1.5237831690417707
1.7289376258850098,0.6355717778205872,0.10575890140863241,0.6484018639314404,0.016954927587324982,-1.3881901633300047
1.7289376258850098,0.6490945816040039,0.10575890140863241,0.623337962629246,0.01648443863386177,-1.2410856946180127
1.7289376258850098,0.6626173853874207,0.10575890140863241,0.5897819147238296,0.01603359127356922,-1.0681557134822546
1.7289376258850098,0.6761401891708374,0.10575890140863241,0.5061726804964876,0.015601385771288752,-0.7262746487314912
1.7289376258850098,0.6896629929542542,0.10575890140863241,0.03909620125199782,0.015186878152061175,0.3161228494249267
1.7289376258850098,0.7031857967376709,0.10575890140863241,0.037283625209680475,0.014789177111153256,0.3253126261921354
1.7289376258850098,0.7167086005210876,0.10575890140863241,0.03590459830023948,0.014407441101321137,0.33046029865891274
1.7289376258850098,0.7302314043045044,0.10575890140863241,0.034642420018980394,0.014040875537919687,0.3349765930322992
1.7289376258850098,0.7437542080879211,0.10575890140863241,0.03345188782423024,0.013688730135064681,0.3393353370267301
1.7289376258850098,0.7572770118713379,0.10575890140863241,0.03231847727604292,0.013350296342332205,0.3436731557997333
1.7289376258850098,0.7707998156547546,0.10575890140863241,0.031235155053145156,0.0130249049934062,0.3480450042938851
1.7289376258850098,0.7843226194381714,0.10575890140863241,0.03019757086988327,0.012711923991426195,0.35247719464714894
1.7289376258850098,0.7978454232215881,0.10575890140863241,0.02920260594744956,0.012410756160697773,0.3569832196850158
1.7289376258850098,0.8113682270050049,0.10575890140863241,0.028247813368184715,0.012120837208860058,0.3615697111742518
1.7289376258850098,0.8248910307884216,0.10575890140863241,0.02733115880973584,0.011841633805968982,0.3662391193156881
1.7289376258850098,0.8384138345718384,0.10575890140863241,0.026450881769750564,0.011572641758704061,0.3709911147925316
1.7289376258850098,0.8519366383552551,0.10575890140863241,0.02560541309848286,0.011313384313843907,0.3758234195494744
1.7289376258850098,0.8654594421386719,0.10575890140863241,0.024793321902930904,0.01106341053055742,0.38073235640123876
1.7289376258850098,0.8789822459220886,0.10575890140863241,0.024013280066485513,0.010822293780033831,0.3857132370463439
1.7289376258850098,0.8925050497055054,0.10575890140863241,0.02326403768456627,0.010589630302164463,0.39076065340656774
1.7289376258850098,0.9060278534889221,0.10575890140863241,0.02254440592611173,0.010365037877677208,0.3958687053553896
1.7289376258850098,0.9195506572723389,0.10575890140863241,0.02185324533042654,0.010148154559703393,0.40103117512124725
1.7289376258850098,0.9330734610557556,0.10575890140863241,0.02118945761576977,0.00993863748901467,0.40624167021841473
1.7289376258850098,0.9465962648391724,0.10575890140863241,0.02055198014543205,0.009736161784129482,0.411493738843062
1.7289376258850098,0.9601190686225891,0.10575890140863241,0.019939782565309646,0.009540419504559283,0.4167809562749436
1.7289376258850098,0.9736418724060059,0.10575890140863241,0.019351864527197466,0.009351118624202001,0.4220969959039704
1.7289376258850098,0.9871646761894226,0.10575890140863241,0.018787254506580954,0.009167982178944784,0.427435687148411
1.7289376258850098,1.0006874799728394,0.10575890140863241,0.018245009014612963,0.008990747355195061,0.43279106080445034
1.7289376258850098,1.014210283756256,0.10575890140863241,0.017724212658988034,0.008819164688660097,0.438157373914294
1.7289376258850098,1.0277330875396729,0.10575890140863241,0.017223977961352648,0.008652997307629317,0.44352913901607205
1.7289376258850098,1.0412558913230896,0.10575890140863241,0.016743445534718043,0.00849202020755004,0.4489011379874142
1.7289376258850098,1.0547786951065063,0.10575890140863241,0.016281784220553482,0.008336019583394026,0.45426843254266536
1.7289376258850098,1.068301498889923,0.10575890140863241,0.01583819122517949,0.008184792202838598,0.4596263686575513
1.7289376258850098,1.0818243026733398,0.10575890140863241,0.015411891998991945,0.008038144807632373,0.4649705831158365
1.7289376258850098,1.0953471064567566,0.10575890140863241,0.01500214042157118,0.007895893560294973,0.4702969931433175
1.7289376258850098,1.1088699102401733,0.10575890140863241,0.014608218498038967,0.007757863524043889,0.4756017972084682
1.7289376258850098,1.12239271402359,0.10575890140863241,0.014229436110256392,0.007623888161295786,0.48088146735495507
1.7289376258850098,1.1359155178070068,0.10575890140863241,0.013865130660704699,0.007493808886832956,0.4861327420929822
1.7289376258850098,1.1494383215904236,0.10575890140863241,0.013514666638681295,0.007367474622843448,0.49135261544788456
1.7289376258850098,1.1629611253738403,0.10575890140863241,0.013177435059324383,0.007244741395168323,0.49653832819107796
1.7289376258850098,1.176483929157257,0.10575890140863241,0.012852852891854602,0.007125471953362554,0.5016873557541878
1.7289376258850098,1.1900067329406738,0.10575890140863241,0.01254036225606735,0.007009535402341705,0.5067974029849016
1.7289376258850098,1.2035295367240906,0.10575890140863241,0.012239429909026477,0.00689680687178977,0.511866383914502
1.7289376258850098,1.2170523405075073,0.10575890140863241,0.011949546362330529,0.006787167190170847,0.5168924156943014
1.7289376258850098,1.230575144290924,0.10575890140863241,0.011670225095579537,0.0066805025907264335,0.5218738081274685
1.7289376258850098,1.2440979480743408,0.10575890140863241,0.01140100176768873,0.006576704419497297,0.5268090509092845
1.7289376258850098,1.2576207518577576,0.10575890140863241,0.011141433409532645,0.006475668881237855,0.5316968033278792
1.7289376258850098,1.2711435556411743,0.10575890140863241,0.010891097567605727,0.006377296776486278,0.5365358844539889
1.7289376258850098,1.284666359424591,0.10575890140863241,0.010649591522757214,0.00628149327254129,0.5413252613157863
1.7289376258850098,1.2981891632080078,0.10575890140863241,0.010416531398989752,0.00618816767969069,0.5460640436314217
1.7289376258850098,1.3117119669914246,0.10575890140863241,0.010191551459497352,0.006097233237418267,0.5507514678841509
1.7289376258850098,1.3252347707748413,0.10575890140863241,0.009974303237811554,0.0060086069289152135,0.5553868945916764
1.7289376258850098,1.338757574558258,0.10575890140863241,0.009764454827286868,0.005922209258363495,0.5599697917510277
1.7289376258850098,1.3522803783416748,0.10575890140863241,0.009561689982313062,0.005837964126057773,0.5644997425736592
