a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,0.43272972106933594,0.06437664833387023,0.8296889145840227,0.020159524322835354,-3.032916337732565
2.3150181770324707,0.4462525248527527,0.06437664833387023,0.8217008441473451,0.019553556512381904,-2.9050280789318954
2.3150181770324707,0.45977532863616943,0.06437664833387023,0.8134073317694837,0.018974017629983866,-2.779706523212462
2.3150181770324707,0.4732981324195862,0.06437664833387023,0.8047792826019453,0.018419570633307732,-2.6567741537052427
2.3150181770324707,0.48682093620300293,0.06437664833387023,0.7957826539890643,0.01788894479091129,-2.536039461072184
2.3150181770324707,0.5003437399864197,0.06437664833387023,0.7863771882459366,0.017380933631511122,-2.417293413401299
2.3150181770324707,0.5138665437698364,0.06437664833387023,0.7765146947929382,0.016894392686089058,-2.3003044694948303
2.3150181770324707,0.5273893475532532,0.06437664833387023,0.7661366688019371,0.016428237118632623,-2.1848114621053862
2.3150181770324707,0.5409121513366699,0.06437664833387023,0.7551709034157374,0.015981439260480974,-2.0705132674062865
2.3150181770324707,0.5544349551200867,0.06437664833387023,0.7435265211156884,0.01555302612563767,-1.9570534291850221
2.3150181770324707,0.5679577589035034,0.06437664833387023,0.7310864168312636,0.01514207685716319,-1.843996520085738
2.3150181770324707,0.5814805626869202,0.06437664833387023,0.7176952455900195,0.014747720292096582,-1.7307902295862363
2.3150181770324707,0.5950033664703369,0.06437664833387023,0.703139250446297,0.014369132469750315,-1.6167012364478024
2.3150181770324707,0.6085261702537537,0.06437664833387023,0.6871099228359755,0.014005534239848525,-1.5006989059141431
2.3150181770324707,0.6220489740371704,0.06437664833387023,0.6691321204048496,0.013656188924129968,-1.3812237652133783
2.3150181770324707,0.6355717778205872,0.06437664833387023,0.6484018639314404,0.01332040006777233,-1.2556617362181246
2.3150181770324707,0.6490945816040039,0.06437664833387023,0.623337962629246,0.012997509251074364,-1.1188812094701668
2.3150181770324707,0.6626173853874207,0.06437664833387023,0.5897819147238296,0.012686894011602268,-0.9573176066079327
2.3150181770324707,0.6761401891708374,0.06437664833387023,0.5061726804964876,0.012387965849261412,-0.6353297485557587
2.3150181770324707,0.6896629929542542,0.06437664833387023,0.03909620125199782,0.012100168317640058,0.2619864507869147
2.3150181770324707,0.7031857967376709,0.06437664833387023,0.037283625209680475,0.011822975216714188,0.2701219543226439
2.3150181770324707,0.7167086005210876,0.06437664833387023,0.03590459830023948,0.011555888868864354,0.27518892242073617
2.3150181770324707,0.7302314043045044,0.06437664833387023,0.034642420018980394,0.011298438490891556,0.27977920710946147
2.3150181770324707,0.7437542080879211,0.06437664833387023,0.03345188782423024,0.011050178652095054,0.2842531087394679
2.3150181770324707,0.7572770118713379,0.06437664833387023,0.03231847727604292,0.010810687779299583,0.288714698199907
2.3150181770324707,0.7707998156547546,0.06437664833387023,0.031235155053145156,0.010579566842158421,0.2932060095997808
2.3150181770324707,0.7843226194381714,0.06437664833387023,0.03019757086988327,0.010356438000071019,0.2977473225265358
2.3150181770324707,0.7978454232215881,0.06437664833387023,0.02920260594744956,0.01014094339788128,0.3023491686038252
2.3150181770324707,0.8113682270050049,0.06437664833387023,0.028247813368184715,0.00993274400663776,0.3070168417635359
2.3150181770324707,0.8248910307884216,0.06437664833387023,0.02733115880973584,0.009731518528252839,0.3117524198080077
2.3150181770324707,0.8384138345718384,0.06437664833387023,0.026450881769750564,0.009536962380338276,0.3165558199621893
2.3150181770324707,0.8519366383552551,0.06437664833387023,0.02560541309848286,0.009348786736557544,0.3214254228171259
2.3150181770324707,0.8654594421386719,0.06437664833387023,0.024793321902930904,0.009166717614418266,0.3263584863524419
2.3150181770324707,0.8789822459220886,0.06437664833387023,0.024013280066485513,0.008990495023899318,0.3313514387825877
2.3150181770324707,0.8925050497055054,0.06437664833387023,0.02326403768456627,0.008819872178418302,0.33640010164622824
2.3150181770324707,0.9060278534889221,0.06437664833387023,0.02254440592611173,0.008654614727646184,0.34149986398209564
2.3150181770324707,0.9195506572723389,0.06437664833387023,0.02185324533042654,0.008494500070453237,0.34664581925642574
2.3150181770324707,0.9330734610557556,0.06437664833387023,0.02118945761576977,0.008339316671607375,0.3518328772884261
2.3150181770324707,0.9465962648391724,0.06437664833387023,0.02055198014543205,0.00818886346143647,0.3570558577481517
2.3150181770324707,0.9601190686225891,0.06437664833387023,0.019939782565309646,0.008042949224878386,0.3623095590197599
2.3150181770324707,0.9736418724060059,0.06437664833387023,0.019351864527197466,0.007901392076467511,0.3675888205894628
2.3150181770324707,0.9871646761894226,0.06437664833387023,0.018787254506580954,0.007764018923679203,0.37288856815275695
2.3150181770324707,1.0006874799728394,0.06437664833387023,0.018245009014612963,0.007630664996977169,0.37820385607761664
2.3150181770324707,1.014210283756256,0.06437664833387023,0.017724212658988034,0.007501173379547823,0.3835298894551897
2.3150181770324707,1.0277330875396729,0.06437664833387023,0.017223977961352648,0.0073753945911037185,0.3888620515473535
2.3150181770324707,1.0412558913230896,0.06437664833387023,0.016743445534718043,0.007253186175034682,0.39419591831649975
2.3150181770324707,1.0547786951065063,0.06437664833387023,0.016281784220553482,0.007134412324717018,0.3995272704134809
2.3150181770324707,1.068301498889923,0.06437664833387023,0.01583819122517949,0.007018943525861777,0.4048520997409693
2.3150181770324707,1.0818243026733398,0.06437664833387023,0.015411891998991945,0.006906656213773345,0.4101666177890818
2.3150181770324707,1.0953471064567566,0.06437664833387023,0.01500214042157118,0.006797432472112134,0.41546725093569237
2.3150181770324707,1.1088699102401733,0.06437664833387023,0.014608218498038967,0.006691159715386088,0.4207506423368984
2.3150181770324707,1.12239271402359,0.06437664833387023,0.014229436110256392,0.006587730431467433,0.42601365049034584
2.3150181770324707,1.1359155178070068,0.06437664833387023,0.013865130660704699,0.006487041900940589,0.4312533437278622
2.3150181770324707,1.1494383215904236,0.06437664833387023,0.013514666638681295,0.006388995958278779,0.43646699485759666
2.3150181770324707,1.1629611253738403,0.06437664833387023,0.013177435059324383,0.006293498752624739,0.4416520753840017
2.3150181770324707,1.176483929157257,0.06437664833387023,0.012852852891854602,0.00620046052951211,0.4468062473489382
2.3150181770324707,1.1900067329406738,0.06437664833387023,0.01254036225606735,0.006109795423229318,0.4519273613315821
2.3150181770324707,1.2035295367240906,0.06437664833387023,0.012239429909026477,0.006021421259211613,0.4570134404992025
2.3150181770324707,1.2170523405075073,0.06437664833387023,0.011949546362330529,0.0059352593686372275,0.46206267744193036
2.3150181770324707,1.230575144290924,0.06437664833387023,0.011670225095579537,0.005851234418101498,0.46707342664280044
2.3150181770324707,1.2440979480743408,0.06437664833387023,0.01140100176768873,0.005769274237903348,0.4720441950900496
2.3150181770324707,1.2576207518577576,0.06437664833387023,0.011141433409532645,0.005689309672634697,0.4769736342737513
2.3150181770324707,1.2711435556411743,0.06437664833387023,0.010891097567605727,0.00561127442992795,0.48186053346463575
2.3150181770324707,1.284666359424591,0.06437664833387023,0.010649591522757214,0.0055351049443405,0.48670381025678466
2.3150181770324707,1.2981891632080078,0.06437664833387023,0.010416531398989752,0.005460740244018967,0.4915025067161739
2.3150181770324707,1.3117119669914246,0.06437664833387023,0.010191551459497352,0.00538812182684178,0.4962557769363195
2.3150181770324707,1.3252347707748413,0.06437664833387023,0.009974303237811554,0.005317193544385987,0.5009628842248607
2.3150181770324707,1.338757574558258,0.06437664833387023,0.009764454827286868,0.005247901487948848,0.5056231906205677
2.3150181770324707,1.3522803783416748,0.06437664833387023,0.009561689982313062,0.005180193889984649,0.5102361596961338
