a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,0.5138665437698364,0.9208514627227544,0.7765146947929382,0.047601742386801406,-10.859956484182586
0.4981684684753418,0.5273893475532532,0.9208514627227544,0.7661366688019371,0.04554007389973416,-10.883464232928652
0.4981684684753418,0.5409121513366699,0.9208514627227544,0.7551709034157374,0.043626420347141134,-10.904575513396209
0.4981684684753418,0.5544349551200867,0.9208514627227544,0.7435265211156884,0.04184067739041383,-10.923489059215468
0.4981684684753418,0.5679577589035034,0.9208514627227544,0.7310864168312636,0.040167246209995885,-10.940310893404774
0.4981684684753418,0.5814805626869202,0.9208514627227544,0.7176952455900195,0.03859366205832031,-10.955060568071437
0.4981684684753418,0.5950033664703369,0.9208514627227544,0.703139250446297,0.03710976720595525,-10.96765937382989
0.4981684684753418,0.6085261702537537,0.9208514627227544,0.6871099228359755,0.03570715713756861,-10.977894527347567
0.4981684684753418,0.6220489740371704,0.9208514627227544,0.6691321204048496,0.03437878610131877,-10.985336169758881
0.4981684684753418,0.6355717778205872,0.9208514627227544,0.6484018639314404,0.03311867550289705,-10.98913639700709
0.4981684684753418,0.6490945816040039,0.9208514627227544,0.623337962629246,0.031921693409422795,-10.98744967521001
0.4981684684753418,0.6626173853874207,0.9208514627227544,0.5897819147238296,0.030783385172967775,-10.975022034781123
0.4981684684753418,0.6761401891708374,0.9208514627227544,0.5061726804964876,0.029699842190397226,-10.893140618435494
0.4981684684753418,0.6896629929542542,0.9208514627227544,0.03909620125199782,0.028667599470128365,-2.3701453308049816
0.4981684684753418,0.7031857967376709,0.9208514627227544,0.037283625209680475,0.027683555277865583,-2.253219522761318
0.4981684684753418,0.7167086005210876,0.9208514627227544,0.03590459830023948,0.026744908029286092,-2.2232042210074345
0.4981684684753418,0.7302314043045044,0.9208514627227544,0.034642420018980394,0.025849106419391817,-2.2070183560130587
0.4981684684753418,0.7437542080879211,0.9208514627227544,0.03345188782423024,0.024993810045988177,-2.1945386690283177
0.4981684684753418,0.7572770118713379,0.9208514627227544,0.03231847727604292,0.0241768581304141,-2.1828560642664185
0.4981684684753418,0.7707998156547546,0.9208514627227544,0.031235155053145156,0.02339624476076249,-2.170802085119623
0.4981684684753418,0.7843226194381714,0.9208514627227544,0.03019757086988327,0.022650099015448833,-2.157814392346403
0.4981684684753418,0.7978454232215881,0.9208514627227544,0.02920260594744956,0.021936669031213742,-2.1435988521133478
0.4981684684753418,0.8113682270050049,0.9208514627227544,0.028247813368184715,0.021254309207427973,-2.128002627565252
0.4981684684753418,0.8248910307884216,0.9208514627227544,0.02733115880973584,0.02060146973766986,-2.110957373092822
0.4981684684753418,0.8384138345718384,0.9208514627227544,0.026450881769750564,0.01997668800849188,-2.092449707538567
0.4981684684753418,0.8519366383552551,0.9208514627227544,0.02560541309848286,0.019378581485665815,-2.0725038914049554
0.4981684684753418,0.8654594421386719,0.9208514627227544,0.024793321902930904,0.01880584167405626,-2.0511705231511828
0.4981684684753418,0.8789822459220886,0.9208514627227544,0.024013280066485513,0.018257229045491773,-2.028518671701375
0.4981684684753418,0.8925050497055054,0.9208514627227544,0.02326403768456627,0.01773156856322566,-2.004630094099972
0.4981684684753418,0.9060278534889221,0.9208514627227544,0.02254440592611173,0.017227745822533613,-1.9795948008308073
0.4981684684753418,0.9195506572723389,0.9208514627227544,0.02185324533042654,0.01674470349750313,-1.9535077828672975
0.4981684684753418,0.9330734610557556,0.9208514627227544,0.02118945761576977,0.01628143830663299,-1.9264663126848103
0.4981684684753418,0.9465962648391724,0.9208514627227544,0.02055198014543205,0.015836998062044985,-1.8985679237665116
0.4981684684753418,0.9601190686225891,0.9208514627227544,0.019939782565309646,0.015410479057506947,-1.8699089077995847
0.4981684684753418,0.9736418724060059,0.9208514627227544,0.019351864527197466,0.015001023578053057,-1.840583101263927
0.4981684684753418,0.9871646761894226,0.9208514627227544,0.018787254506580954,0.01460781756073665,-1.8106810501521116
0.4981684684753418,1.0006874799728394,0.9208514627227544,0.018245009014612963,0.014230088466283475,-1.780289246329189
0.4981684684753418,1.014210283756256,0.9208514627227544,0.017724212658988034,0.013867103134328845,-1.749489881245393
0.4981684684753418,1.0277330875396729,0.9208514627227544,0.017223977961352648,0.013518165858352648,-1.71836043824727
0.4981684684753418,1.0412558913230896,0.9208514627227544,0.016743445534718043,0.01318261647337521,-1.6869735960638865
0.4981684684753418,1.0547786951065063,0.9208514627227544,0.016281784220553482,0.012859828586736784,-1.6553971606037443
0.4981684684753418,1.068301498889923,0.9208514627227544,0.01583819122517949,0.012549207844181282,-1.6236941299775776
0.4981684684753418,1.0818243026733398,0.9208514627227544,0.015411891998991945,0.012250190325066496,-1.5919226627197798
0.4981684684753418,1.0953471064567566,0.9208514627227544,0.01500214042157118,0.011962240933078535,-1.5601364027505285
0.4981684684753418,1.1088699102401733,0.9208514627227544,0.014608218498038967,0.011684851965542807,-1.5283845128340066
0.4981684684753418,1.12239271402359,0.9208514627227544,0.014229436110256392,0.01141754165967486,-1.4967119010648702
0.4981684684753418,1.1359155178070068,0.9208514627227544,0.013865130660704699,0.011159852848871664,-1.465159424155032
0.4981684684753418,1.1494383215904236,0.9208514627227544,0.013514666638681295,0.010911351656556186,-1.433764135624294
0.4981684684753418,1.1629611253738403,0.9208514627227544,0.013177435059324383,0.010671626295380354,-1.4025594675412572
0.4981684684753418,1.176483929157257,0.9208514627227544,0.012852852891854602,0.010440285876504843,-1.3715755037799784
0.4981684684753418,1.1900067329406738,0.9208514627227544,0.01254036225606735,0.0102169593142043,-1.340839080882924
0.4981684684753418,1.2035295367240906,0.9208514627227544,0.012239429909026477,0.010001294264072473,-1.3103741733623528
0.4981684684753418,1.2170523405075073,0.9208514627227544,0.011949546362330529,0.009792956128048928,-1.280202001134099
0.4981684684753418,1.230575144290924,0.9208514627227544,0.011670225095579537,0.009591627086863648,-1.2503412488797105
0.4981684684753418,1.2440979480743408,0.9208514627227544,0.01140100176768873,0.009397005230608506,-1.2208082418548059
0.4981684684753418,1.2576207518577576,0.9208514627227544,0.011141433409532645,0.009208803694520498,-1.1916171518173522
0.4981684684753418,1.2711435556411743,0.9208514627227544,0.010891097567605727,0.009026749832832744,-1.1627801627513803
0.4981684684753418,1.284666359424591,0.9208514627227544,0.010649591522757214,0.008850584486521767,-1.1343076377154662
0.4981684684753418,1.2981891632080078,0.9208514627227544,0.010416531398989752,0.00868006123094178,-1.1062082336053802
0.4981684684753418,1.3117119669914246,0.9208514627227544,0.010191551459497352,0.008514945712339484,-1.0784891207414915
0.4981684684753418,1.3252347707748413,0.9208514627227544,0.009974303237811554,0.008355014999121571,-1.0511560429360791
0.4981684684753418,1.338757574558258,0.9208514627227544,0.009764454827286868,0.008200056961563507,-1.0242135187675645
0.4981684684753418,1.3522803783416748,0.9208514627227544,0.009561689982313062,0.008049869699326858,-0.9976647944697928
