a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,0.5814805626869202,0.08388548505892499,0.7176952455900195,0.017102955445082363,-1.8200567818308486
1.9633698463439941,0.5950033664703369,0.08388548505892499,0.703139250446297,0.016626911572267325,-1.7008971844801972
1.9633698463439941,0.6085261702537537,0.08388548505892499,0.6871099228359755,0.016170780793766274,-1.5799089288416377
1.9633698463439941,0.6220489740371704,0.08388548505892499,0.6691321204048496,0.01573355131094094,-1.4554819989891485
1.9633698463439941,0.6355717778205872,0.08388548505892499,0.6484018639314404,0.015314266977403223,-1.3249224974032257
1.9633698463439941,0.6490945816040039,0.08388548505892499,0.623337962629246,0.014912024423408887,-1.1829477726174435
1.9633698463439941,0.6626173853874207,0.08388548505892499,0.5897819147238296,0.014525970237392757,-1.0156003412559098
1.9633698463439941,0.6761401891708374,0.08388548505892499,0.5061726804964876,0.01415529825299265,-0.6832898172554192
1.9633698463439941,0.6896629929542542,0.08388548505892499,0.03909620125199782,0.013799246985020634,0.29370861358039385
1.9633698463439941,0.7031857967376709,0.08388548505892499,0.037283625209680475,0.013457097117108725,0.30242185543691436
1.9633698463439941,0.7167086005210876,0.08388548505892499,0.03590459830023948,0.01312816913735237,0.30755417516944833
1.9633698463439941,0.7302314043045044,0.08388548505892499,0.034642420018980394,0.012811821081857692,0.3121279490596582
1.9633698463439941,0.7437542080879211,0.08388548505892499,0.03345188782423024,0.012507446379811332,0.3165631574270341
1.9633698463439941,0.7572770118713379,0.08388548505892499,0.03231847727604292,0.012214471818268567,0.3209809806766259
1.9633698463439941,0.7707998156547546,0.08388548505892499,0.031235155053145156,0.011932355611229305,0.325430240732929
1.9633698463439941,0.7843226194381714,0.08388548505892499,0.03019757086988327,0.011660585582351021,0.3299343856306227
1.9633698463439941,0.7978454232215881,0.08388548505892499,0.02920260594744956,0.011398677428596612,0.33450550157071746
1.9633698463439941,0.8113682270050049,0.08388548505892499,0.028247813368184715,0.011146173098832184,0.3391495843376711
1.9633698463439941,0.8248910307884216,0.08388548505892499,0.02733115880973584,0.01090263925633033,0.3438689063981155
1.9633698463439941,0.8384138345718384,0.08388548505892499,0.026450881769750564,0.010667665839364824,0.3486632547115699
1.9633698463439941,0.8519366383552551,0.08388548505892499,0.02560541309848286,0.010440864687443464,0.3535306623691946
1.9633698463439941,0.8654594421386719,0.08388548505892499,0.024793321902930904,0.010221868280225444,0.35846789509280935
1.9633698463439941,0.8789822459220886,0.08388548505892499,0.024013280066485513,0.010010328522650831,0.3634707933159041
1.9633698463439941,0.8925050497055054,0.08388548505892499,0.02326403768456627,0.00980591559077977,0.3685345302841531
1.9633698463439941,0.9060278534889221,0.08388548505892499,0.02254440592611173,0.009608316914608905,0.373653816511428
1.9633698463439941,0.9195506572723389,0.08388548505892499,0.02185324533042654,0.009417236147004838,0.37882305482103396
1.9633698463439941,0.9330734610557556,0.08388548505892499,0.02118945761576977,0.009232392235062023,0.38403646953882176
1.9633698463439941,0.9465962648391724,0.08388548505892499,0.02055198014543205,0.009053518533898035,0.3892882107304497
1.9633698463439941,0.9601190686225891,0.08388548505892499,0.019939782565309646,0.008880361982834675,0.3945724328853476
1.9633698463439941,0.9736418724060059,0.08388548505892499,0.019351864527197466,0.008712682323669714,0.3998833623822145
1.9633698463439941,0.9871646761894226,0.08388548505892499,0.018787254506580954,0.008550251383662479,0.4052153485795548
1.9633698463439941,1.0006874799728394,0.08388548505892499,0.018245009014612963,0.008392852373874441,0.41056290787274635
1.9633698463439941,1.014210283756256,0.08388548505892499,0.017724212658988034,0.008240279254556147,0.415920747791909
1.9633698463439941,1.0277330875396729,0.08388548505892499,0.017223977961352648,0.008092336129766654,0.42128379482129136
1.9633698463439941,1.0412558913230896,0.08388548505892499,0.016743445534718043,0.007948836685421812,0.4266472095175214
1.9633698463439941,1.0547786951065063,0.08388548505892499,0.016281784220553482,0.007809603648554954,0.4320063969545791
1.9633698463439941,1.068301498889923,0.08388548505892499,0.01583819122517949,0.007674468285625271,0.4373570119359314
1.9633698463439941,1.0818243026733398,0.08388548505892499,0.015411891998991945,0.007543269943748832,0.4426949676193601
1.9633698463439941,1.0953471064567566,0.08388548505892499,0.01500214042157118,0.007415855596098423,0.4480164264013098
1.9633698463439941,1.1088699102401733,0.08388548505892499,0.014608218498038967,0.007292079433966896,0.4533178022921123
1.9633698463439941,1.12239271402359,0.08388548505892499,0.014229436110256392,0.007171802475444729,0.45859575582013234
1.9633698463439941,1.1359155178070068,0.08388548505892499,0.013865130660704699,0.007054892193078499,0.46384718727220386
1.9633698463439941,1.1494383215904236,0.08388548505892499,0.013514666638681295,0.006941222176753971,0.46906922913203564
1.9633698463439941,1.1629611253738403,0.08388548505892499,0.013177435059324383,0.006830671799975057,0.47425923806245196
1.9633698463439941,1.176483929157257,0.08388548505892499,0.012852852891854602,0.006723125917557668,0.4794147846778974
1.9633698463439941,1.1900067329406738,0.08388548505892499,0.01254036225606735,0.006618474584877642,0.4845336507668547
1.9633698463439941,1.2035295367240906,0.08388548505892499,0.012239429909026477,0.0065166127717009225,0.4896138094516482
1.9633698463439941,1.2170523405075073,0.08388548505892499,0.011949546362330529,0.006417440129035054,0.494653422744061
1.9633698463439941,1.230575144290924,0.08388548505892499,0.011670225095579537,0.006320860711001436,0.4996508285904269
1.9633698463439941,1.2440979480743408,0.08388548505892499,0.01140100176768873,0.0062267827936275865,0.5046045345171997
1.9633698463439941,1.2576207518577576,0.08388548505892499,0.011141433409532645,0.0061351186320673145,0.509513204903526
1.9633698463439941,1.2711435556411743,0.08388548505892499,0.010891097567605727,0.006045784265534261,0.5143756539682685
1.9633698463439941,1.284666359424591,0.08388548505892499,0.010649591522757214,0.005958699331036822,0.5191908349198489
1.9633698463439941,1.2981891632080078,0.08388548505892499,0.010416531398989752,0.005873786876178312,0.5239578346828629
1.9633698463439941,1.3117119669914246,0.08388548505892499,0.010191551459497352,0.005790973198965814,0.5286758607084864
1.9633698463439941,1.3252347707748413,0.08388548505892499,0.009974303237811554,0.0057101876819642,0.5333442367778589
1.9633698463439941,1.338757574558258,0.08388548505892499,0.009764454827286868,0.00563136264157241,0.5379623915423495
1.9633698463439941,1.3522803783416748,0.08388548505892499,0.009561689982313062,0.005554433187549239,0.5425298607895411
