a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,0.9330734610557556,0.061891955383294645,0.02118945761576977,0.008206678092026532,0.3468769947207938
2.373626232147217,0.9465962648391724,0.061891955383294645,0.02055198014543205,0.00806030033437121,0.35209055367357234
2.373626232147217,0.9601190686225891,0.061891955383294645,0.019939782565309646,0.007918297333433404,0.3573347036501893
2.373626232147217,0.9736418724060059,0.061891955383294645,0.019351864527197466,0.007780495160869304,0.36260437016819314
2.373626232147217,0.9871646761894226,0.061891955383294645,0.018787254506580954,0.007646728242729231,0.36789456005244275
2.373626232147217,1.0006874799728394,0.061891955383294645,0.018245009014612963,0.007516838909467567,0.37320040302349183
2.373626232147217,1.014210283756256,0.061891955383294645,0.017724212658988034,0.007390676963954852,0.3785171743748865
2.373626232147217,1.0277330875396729,0.061891955383294645,0.017223977961352648,0.007268099276390063,0.3838403215434757
2.373626232147217,1.0412558913230896,0.061891955383294645,0.016743445534718043,0.007148969400050156,0.3891654790595567
2.373626232147217,1.0547786951065063,0.061891955383294645,0.016281784220553482,0.007033157209321677,0.39448848006967235
2.373626232147217,1.068301498889923,0.061891955383294645,0.01583819122517949,0.006920538576254904,0.399805364023252
2.373626232147217,1.0818243026733398,0.061891955383294645,0.015411891998991945,0.006810995029581068,0.4051123840940796
2.373626232147217,1.0953471064567566,0.061891955383294645,0.01500214042157118,0.006704413476757171,0.41040600322416415
2.373626232147217,1.1088699102401733,0.061891955383294645,0.014608218498038967,0.006600685916852265,0.4156828972681153
2.373626232147217,1.12239271402359,0.061891955383294645,0.014229436110256392,0.006499709169675343,0.42093995185836636
2.373626232147217,1.1359155178070068,0.061891955383294645,0.013865130660704699,0.006401384628105601,0.4261742585218619
2.373626232147217,1.1494383215904236,0.061891955383294645,0.013514666638681295,0.006305618029673469,0.43138310946428793
2.373626232147217,1.1629611253738403,0.061891955383294645,0.013177435059324383,0.006212319221361805,0.43656399142855834
2.373626232147217,1.176483929157257,0.061891955383294645,0.012852852891854602,0.006121401966573513,0.4417145789277123
2.373626232147217,1.1900067329406738,0.061891955383294645,0.01254036225606735,0.006032783735102894,0.4468327314050091
2.373626232147217,1.2035295367240906,0.061891955383294645,0.012239429909026477,0.005946385518437019,0.4519164778722093
2.373626232147217,1.2170523405075073,0.061891955383294645,0.011949546362330529,0.005862131664653322,0.45696401486995064
2.373626232147217,1.230575144290924,0.061891955383294645,0.011670225095579537,0.005779949697871171,0.4619736975270768
2.373626232147217,1.2440979480743408,0.061891955383294645,0.01140100176768873,0.005699770174478273,0.46694403213958446
2.373626232147217,1.2576207518577576,0.061891955383294645,0.011141433409532645,0.0056215265255584275,0.4718736669625116
2.373626232147217,1.2711435556411743,0.061891955383294645,0.010891097567605727,0.005545154922557745,0.476761386535995
2.373626232147217,1.284666359424591,0.061891955383294645,0.010649591522757214,0.005470594146044934,0.48160610227686046
2.373626232147217,1.2981891632080078,0.061891955383294645,0.010416531398989752,0.005397785455626275,0.48640684842997256
2.373626232147217,1.3117119669914246,0.061891955383294645,0.010191551459497352,0.0053266724775168145,0.4911627703958162
2.373626232147217,1.3252347707748413,0.061891955383294645,0.009974303237811554,0.005257201085998888,0.4958731211657716
2.373626232147217,1.338757574558258,0.061891955383294645,0.009764454827286868,0.005189319306772456,0.5005372522737485
2.373626232147217,1.3522803783416748,0.061891955383294645,0.009561689982313062,0.0051229772096671065,0.505154615148973
