a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,0.3651157021522522,0.057349582529017944,0.8658229394876621,0.021669943576289714,-3.636731169158678
2.490842342376709,0.37863850593566895,0.057349582529017944,0.8590430786904731,0.020998833228957396,-3.496728853370006
2.490842342376709,0.3921613097190857,0.057349582529017944,0.8520557157960368,0.020357276591896335,-3.3599644922912226
2.490842342376709,0.40568411350250244,0.057349582529017944,0.8448458650285238,0.01974381193575821,-3.2263054048524014
2.490842342376709,0.4192069172859192,0.057349582529017944,0.8373966432722866,0.0191570422508893,-3.0956117255240825
2.490842342376709,0.43272972106933594,0.057349582529017944,0.8296889145840227,0.01859563472966047,-2.9677360401976514
2.490842342376709,0.4462525248527527,0.057349582529017944,0.8217008441473451,0.0180583196194111,-2.8425226871782123
2.490842342376709,0.45977532863616943,0.057349582529017944,0.8134073317694837,0.017543888825754084,-2.7198066028229544
2.490842342376709,0.4732981324195862,0.057349582529017944,0.8047792826019453,0.01705119419972301,-2.5994116032185524
2.490842342376709,0.48682093620300293,0.057349582529017944,0.7957826539890643,0.016579145602034683,-2.481147915355452
2.490842342376709,0.5003437399864197,0.057349582529017944,0.7863771882459366,0.016126708843980715,-2.3648086800607806
2.490842342376709,0.5138665437698364,0.057349582529017944,0.7765146947929382,0.01569290345098891,-2.250165015925768
2.490842342376709,0.5273893475532532,0.057349582529017944,0.7661366688019371,0.015276800478248486,-2.1369589685026633
2.490842342376709,0.5409121513366699,0.057349582529017944,0.7551709034157374,0.014877520191620764,-2.024893292416611
2.490842342376709,0.5544349551200867,0.057349582529017944,0.7435265211156884,0.014494229788478512,-1.9136162492948834
2.490842342376709,0.5679577589035034,0.057349582529017944,0.7310864168312636,0.01412614114407883,-1.8026982438919976
2.490842342376709,0.5814805626869202,0.057349582529017944,0.7176952455900195,0.013772508585805221,-1.6915943764834722
2.490842342376709,0.5950033664703369,0.057349582529017944,0.703139250446297,0.013432626731370398,-1.5795811092960654
2.490842342376709,0.6085261702537537,0.057349582529017944,0.6871099228359755,0.013105828377057139,-1.4656414320401445
2.490842342376709,0.6220489740371704,0.057349582529017944,0.6691321204048496,0.012791482474375835,-1.3482362893164972
2.490842342376709,0.6355717778205872,0.057349582529017944,0.6484018639314404,0.012488992170367419,-1.2247855730331376
2.490842342376709,0.6490945816040039,0.057349582529017944,0.623337962629246,0.01219779293248599,-1.0902241264397559
2.490842342376709,0.6626173853874207,0.057349582529017944,0.5897819147238296,0.011917350761369244,-0.9311633342335053
2.490842342376709,0.6761401891708374,0.057349582529017944,0.5061726804964876,0.011647160482722112,-0.6137410380828056
2.490842342376709,0.6896629929542542,0.057349582529017944,0.03909620125199782,0.011386744136745184,0.24812993983968307
2.490842342376709,0.7031857967376709,0.057349582529017944,0.037283625209680475,0.0111356493826051,0.2560062675374028
2.490842342376709,0.7167086005210876,0.057349582529017944,0.03590459830023948,0.010893448119742665,0.261019586713047
2.490842342376709,0.7302314043045044,0.057349582529017944,0.034642420018980394,0.010659735050331291,0.26558943555561687
2.490842342376709,0.7437542080879211,0.057349582529017944,0.03345188782423024,0.010434126379507098,0.2700522255757011
2.490842342376709,0.7572770118713379,0.057349582529017944,0.03231847727604292,0.010216258592726192,0.27450517805367824
2.490842342376709,0.7707998156547546,0.057349582529017944,0.031235155053145156,0.010005787284977275,0.2789876058329358
2.490842342376709,0.7843226194381714,0.057349582529017944,0.03019757086988327,0.00980238606455501,0.2835185158157045
2.490842342376709,0.7978454232215881,0.057349582529017944,0.02920260594744956,0.009605745513710472,0.28810781197864666
2.490842342376709,0.8113682270050049,0.057349582529017944,0.028247813368184715,0.009415572225750459,0.29276050207140325
2.490842342376709,0.8248910307884216,0.057349582529017944,0.02733115880973584,0.00923158787943326,0.2974785812725619
2.490842342376709,0.8384138345718384,0.057349582529017944,0.026450881769750564,0.009053528384442273,0.3022620150082739
2.490842342376709,0.8519366383552551,0.057349582529017944,0.02560541309848286,0.008881143064481786,0.307109319320242
2.490842342376709,0.8654594421386719,0.057349582529017944,0.024793321902930904,0.008714193893583468,0.31201794658068344
2.490842342376709,0.8789822459220886,0.057349582529017944,0.024013280066485513,0.008552454793475758,0.31698455913086965
2.490842342376709,0.8925050497055054,0.057349582529017944,0.02326403768456627,0.008395710942712402,0.3220052365398565
2.490842342376709,0.9060278534889221,0.057349582529017944,0.02254440592611173,0.008243758152978627,0.3270756397949738
2.490842342376709,0.9195506572723389,0.057349582529017944,0.02185324533042654,0.008096402277821498,0.3321911393185972
2.490842342376709,0.9330734610557556,0.057349582529017944,0.02118945761576977,0.007953458638030592,0.33734692064211325
2.490842342376709,0.9465962648391724,0.057349582529017944,0.02055198014543205,0.007814751517269533,0.3425380728703386
2.490842342376709,0.9601190686225891,0.057349582529017944,0.019939782565309646,0.007680113652571652,0.347759654626886
2.490842342376709,0.9736418724060059,0.057349582529017944,0.019351864527197466,0.00754938577496423,0.35300675265661546
2.490842342376709,0.9871646761894226,0.057349582529017944,0.018787254506580954,0.007422416173056221,0.35827452618540695
2.490842342376709,1.0006874799728394,0.057349582529017944,0.018245009014612963,0.007299060283322275,0.36355824714419677
2.490842342376709,1.014210283756256,0.057349582529017944,0.017724212658988034,0.007179180298627654,0.36885332228398165
2.490842342376709,1.0277330875396729,0.057349582529017944,0.017223977961352648,0.0070626448199281435,0.37415532021067543
2.490842342376709,1.0412558913230896,0.057349582529017944,0.016743445534718043,0.006949328485503179,0.37945998477943443
2.490842342376709,1.0547786951065063,0.057349582529017944,0.016281784220553482,0.0068391116825935044,0.38476324897726194
2.490842342376709,1.068301498889923,0.057349582529017944,0.01583819122517949,0.0067318802283153215,0.39006124103000456
2.490842342376709,1.0818243026733398,0.057349582529017944,0.015411891998991945,0.00662752508026912,0.39535029324578924
2.490842342376709,1.0953471064567566,0.057349582529017944,0.01500214042157118,0.006525942078947425,0.40062693805110333
2.490842342376709,1.1088699102401733,0.057349582529017944,0.014608218498038967,0.0064270316888741805,0.4058879114260263
2.490842342376709,1.12239271402359,0.057349582529017944,0.014229436110256392,0.006330698759606215,0.4111301506318824
2.490842342376709,1.1359155178070068,0.057349582529017944,0.013865130660704699,0.006236852305417654,0.41635079103947376
2.490842342376709,1.1494383215904236,0.057349582529017944,0.013514666638681295,0.0061454052911905895,0.42154716077252574
2.490842342376709,1.1629611253738403,0.057349582529017944,0.013177435059324383,0.006056274428780657,0.42671677578054334
2.490842342376709,1.176483929157257,0.057349582529017944,0.012852852891854602,0.005969379998500267,0.4318573331526119
2.490842342376709,1.1900067329406738,0.057349582529017944,0.01254036225606735,0.0058846456605341855,0.4369667087763932
2.490842342376709,1.2035295367240906,0.057349582529017944,0.012239429909026477,0.005801998294364725,0.44204294320506504
2.490842342376709,1.2170523405075073,0.057349582529017944,0.011949546362330529,0.005721367838746262,0.4470842389259026
2.490842342376709,1.230575144290924,0.057349582529017944,0.011670225095579537,0.005642687139361926,0.45208895290027684
2.490842342376709,1.2440979480743408,0.057349582529017944,0.01140100176768873,0.005565891811322561,0.4570555888158787
2.490842342376709,1.2576207518577576,0.057349582529017944,0.011141433409532645,0.0054909201022094204,0.46198278887106575
2.490842342376709,1.2711435556411743,0.057349582529017944,0.010891097567605727,0.005417712766234514,0.4668693279896381
2.490842342376709,1.284666359424591,0.057349582529017944,0.010649591522757214,0.005346212949216511,0.47171410516228046
2.490842342376709,1.2981891632080078,0.057349582529017944,0.010416531398989752,0.005276366066449177,0.47651613924976055
2.490842342376709,1.3117119669914246,0.057349582529017944,0.010191551459497352,0.00520811970762955,0.4812745583798619
2.490842342376709,1.3252347707748413,0.057349582529017944,0.009974303237811554,0.005141423524319495,0.4859885961308002
2.490842342376709,1.338757574558258,0.057349582529017944,0.009764454827286868,0.005076229138510205,0.49065758232389145
2.490842342376709,1.3522803783416748,0.057349582529017944,0.009561689982313062,0.005012490055788301,0.4952809455800222
