a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.3651157021522522,0.05526289348056239,0.8658229394876621,0.021071560192520235,-3.6110957756056647
2.549450397491455,0.37863850593566895,0.05526289348056239,0.8590430786904731,0.020427285394349588,-3.472016221041826
2.549450397491455,0.3921613097190857,0.05526289348056239,0.8520557157960368,0.01981118774720876,-3.336160257710938
2.549450397491455,0.40568411350250244,0.05526289348056239,0.8448458650285238,0.019221873979625024,-3.20339393210742
2.549450397491455,0.4192069172859192,0.05526289348056239,0.8373966432722866,0.01865801344783548,-3.0735763529390083
2.549450397491455,0.43272972106933594,0.05526289348056239,0.8296889145840227,0.01811833740944746,-2.946559323291754
2.549450397491455,0.4462525248527527,0.05526289348056239,0.8217008441473451,0.01760163778366031,-2.8221866291925304
2.549450397491455,0.45977532863616943,0.05526289348056239,0.8134073317694837,0.01710676562220632,-2.7002928811618023
2.549450397491455,0.4732981324195862,0.05526289348056239,0.8047792826019453,0.016632629373692365,-2.580701785159438
2.549450397491455,0.48682093620300293,0.05526289348056239,0.7957826539890643,0.01617819293544958,-2.4632236682946287
2.549450397491455,0.5003437399864197,0.05526289348056239,0.7863771882459366,0.01574247354365418,-2.3476519860919303
2.549450397491455,0.5138665437698364,0.05526289348056239,0.7765146947929382,0.015324539692394211,-2.233758381136452
2.549450397491455,0.5273893475532532,0.05526289348056239,0.7661366688019371,0.01492350887834071,-2.121285657822359
2.549450397491455,0.5409121513366699,0.05526289348056239,0.7551709034157374,0.014538545401547169,-2.009937588876288
2.549450397491455,0.5544349551200867,0.05526289348056239,0.7435265211156884,0.014168858158474903,-1.899363764962788
2.549450397491455,0.5679577589035034,0.05526289348056239,0.7310864168312636,0.013813698467544652,-1.7891363181876903
2.549450397491455,0.5814805626869202,0.05526289348056239,0.7176952455900195,0.013472357929387085,-1.678712622864023
2.549450397491455,0.5950033664703369,0.05526289348056239,0.703139250446297,0.013144166359029381,-1.5673722218228932
2.549450397491455,0.6085261702537537,0.05526289348056239,0.6871099228359755,0.012828489771703646,-1.454102474112852
2.549450397491455,0.6220489740371704,0.05526289348056239,0.6691321204048496,0.012524728446626202,-1.3373709567722416
2.549450397491455,0.6355717778205872,0.05526289348056239,0.6484018639314404,0.012232315060728024,-1.2146086897905897
2.549450397491455,0.6490945816040039,0.05526289348056239,0.623337962629246,0.011950712915943316,-1.0807723952258894
2.549450397491455,0.6626173853874207,0.05526289348056239,0.5897819147238296,0.011679414249079437,-0.9225315398281502
2.549450397491455,0.6761401891708374,0.05526289348056239,0.5061726804964876,0.011417938552018487,-0.6066115896178103
2.549450397491455,0.6896629929542542,0.05526289348056239,0.03909620125199782,0.011165831134342236,0.24380960687688027
2.549450397491455,0.7031857967376709,0.05526289348056239,0.037283625209680475,0.010922661569042046,0.25160276384412444
2.549450397491455,0.7167086005210876,0.05526289348056239,0.03590459830023948,0.010688022368979939,0.256595699308145
2.549450397491455,0.7302314043045044,0.05526289348056239,0.034642420018980394,0.01046152764713922,0.2611553591366685
2.549450397491455,0.7437542080879211,0.05526289348056239,0.03345188782423024,0.010242811896111466,0.2656108632977152
2.549450397491455,0.7572770118713379,0.05526289348056239,0.03231847727604292,0.01003152881301016,0.27005734140589405
2.549450397491455,0.7707998156547546,0.05526289348056239,0.031235155053145156,0.009827350201651446,0.27453327486385576
2.549450397491455,0.7843226194381714,0.05526289348056239,0.03019757086988327,0.009629964936514525,0.2790572809982528
2.549450397491455,0.7978454232215881,0.05526289348056239,0.02920260594744956,0.009439077987430735,0.28363907142726724
2.549450397491455,0.8113682270050049,0.05526289348056239,0.028247813368184715,0.009254409492154553,0.28828356537712263
2.549450397491455,0.8248910307884216,0.05526289348056239,0.02733115880973584,0.00907569390188941,0.292992732034536
2.549450397491455,0.8384138345718384,0.05526289348056239,0.026450881769750564,0.008902679157678747,0.2977665505945482
2.549450397491455,0.8519366383552551,0.05526289348056239,0.02560541309848286,0.008735125928159223,0.30260357782293906
2.549450397491455,0.8654594421386719,0.05526289348056239,0.024793321902930904,0.008572806891437346,0.3075013252452152
2.549450397491455,0.8789822459220886,0.05526289348056239,0.024013280066485513,0.008415506054035056,0.31245652597977147
2.549450397491455,0.8925050497055054,0.05526289348056239,0.02326403768456627,0.008263018119196537,0.3174653384427502
2.549450397491455,0.9060278534889221,0.05526289348056239,0.02254440592611173,0.008115147883190331,0.3225235065231528
2.549450397491455,0.9195506572723389,0.05526289348056239,0.02185324533042654,0.007971709678759448,0.3276264851363622
2.549450397491455,0.9330734610557556,0.05526289348056239,0.02118945761576977,0.007832526844659841,0.33276954457000046
2.549450397491455,0.9465962648391724,0.05526289348056239,0.02055198014543205,0.007697431228036285,0.33794785637367303
2.549450397491455,0.9601190686225891,0.05526289348056239,0.019939782565309646,0.007566262714476008,0.3431565588254595
2.549450397491455,0.9736418724060059,0.05526289348056239,0.019351864527197466,0.007438868793791518,0.34839081468982275
2.549450397491455,0.9871646761894226,0.05526289348056239,0.018787254506580954,0.007315104145689233,0.35364585494308165
2.549450397491455,1.0006874799728394,0.05526289348056239,0.018245009014612963,0.0071948302533793255,0.3589170186167299
2.549450397491455,1.014210283756256,0.05526289348056239,0.017724212658988034,0.0070779150227813295,0.36419977419568245
2.549450397491455,1.0277330875396729,0.05526289348056239,0.017223977961352648,0.0069642324652641535,0.3694897471142615
2.549450397491455,1.0412558913230896,0.05526289348056239,0.016743445534718043,0.00685366235499073,0.3747827338200941
2.549450397491455,1.0547786951065063,0.05526289348056239,0.016281784220553482,0.006746089927699471,0.3800747138921351
2.549450397491455,1.068301498889923,0.05526289348056239,0.01583819122517949,0.006641405598164369,0.3853618575167811
2.549450397491455,1.0818243026733398,0.05526289348056239,0.015411891998991945,0.006539504684902847,0.39064053441010854
2.549450397491455,1.0953471064567566,0.05526289348056239,0.01500214042157118,0.006440287162173735,0.3959073098792306
2.549450397491455,1.1088699102401733,0.05526289348056239,0.014608218498038967,0.006343657411035647,0.4011589481788479
2.549450397491455,1.12239271402359,0.05526289348056239,0.014229436110256392,0.00624952400183121,0.40639241112619257
2.549450397491455,1.1359155178070068,0.05526289348056239,0.013865130660704699,0.006157799479066715,0.41160485474323244
2.549450397491455,1.1494383215904236,0.05526289348056239,0.013514666638681295,0.006068400155256562,0.4167936239261499
2.549450397491455,1.1629611253738403,0.05526289348056239,0.013177435059324383,0.005981245928534193,0.42195624860882536
2.549450397491455,1.176483929157257,0.05526289348056239,0.012852852891854602,0.005896260102346044,0.42709043648157685
2.549450397491455,1.1900067329406738,0.05526289348056239,0.01254036225606735,0.005813369209206594,0.43219407106431995
2.549450397491455,1.2035295367240906,0.05526289348056239,0.012239429909026477,0.005732502862926309,0.43726519829140675
2.549450397491455,1.2170523405075073,0.05526289348056239,0.011949546362330529,0.005653593599592675,0.4423020233670667
2.549450397491455,1.230575144290924,0.05526289348056239,0.011670225095579537,0.005576576737479829,0.44730290392571787
2.549450397491455,1.2440979480743408,0.05526289348056239,0.01140100176768873,0.005501390244468406,0.4522663423260715
2.549450397491455,1.2576207518577576,0.05526289348056239,0.011141433409532645,0.005427974605824514,0.4571909774616425
2.549450397491455,1.2711435556411743,0.05526289348056239,0.010891097567605727,0.005356272713767428,0.4620755800135941
2.549450397491455,1.284666359424591,0.05526289348056239,0.010649591522757214,0.00528622974056595,0.4669190423110756
2.549450397491455,1.2981891632080078,0.05526289348056239,0.010416531398989752,0.005217793042232438,0.47172037620210755
2.549450397491455,1.3117119669914246,0.05526289348056239,0.010191551459497352,0.005150912052528361,0.47647870110766016
2.549450397491455,1.3252347707748413,0.05526289348056239,0.009974303237811554,0.005085538181849964,0.48119324092617344
2.549450397491455,1.338757574558258,0.05526289348056239,0.009764454827286868,0.00502162473366003,0.4858633153632021
2.549450397491455,1.3522803783416748,0.05526289348056239,0.009561689982313062,0.004959126814715159,0.4904883417444887
