a1,a2,growth1,growth2,growth3,epsilon
0.11721611022949219,0.27045607566833496,0.9835406221205618,0.908443374468826,0.8840434266709221,-0.6318401687342055
0.11721611022949219,0.2839788794517517,0.9835406221205618,0.9028069572531584,0.8777903338019519,-0.6835281339690953
0.11721611022949219,0.29750168323516846,0.9835406221205618,0.8970334058125997,0.8713649302161841,-0.7385134096155137
0.11721611022949219,0.3110244870185852,0.9835406221205618,0.8911153078093093,0.8647563183147905,-0.7971380393726428
0.11721611022949219,0.32454729080200195,0.9835406221205618,0.8850445604483219,0.8579524024151275,-0.8597948768156602
0.11721611022949219,0.3380700945854187,0.9835406221205618,0.8788122764797739,0.850939695129932,-0.9269376417622599
0.11721611022949219,0.35159289836883545,0.9835406221205618,0.8724086730599304,0.843703081533565,-0.9990935142813345
0.11721611022949219,0.3651157021522522,0.9835406221205618,0.8658229394876621,0.8362255292912485,-1.0768790594013011
0.11721611022949219,0.37863850593566895,0.9835406221205618,0.8590430786904731,0.8284877288021794,-1.1610205764132189
0.11721611022949219,0.3921613097190857,0.9835406221205618,0.8520557157960368,0.8204676415272172,-1.2523804040668967
0.11721611022949219,0.40568411350250244,0.9835406221205618,0.8448458650285238,0.8121399261389497,-1.3519913603588893
0.11721611022949219,0.4192069172859192,0.9835406221205618,0.8373966432722866,0.8034751995028163,-1.4611024728883955
0.11721611022949219,0.43272972106933594,0.9835406221205618,0.8296889145840227,0.7944390703904265,-1.5812406636432565
0.11721611022949219,0.4462525248527527,0.9835406221205618,0.8217008441473451,0.7849908541954633,-1.714295436269489
0.11721611022949219,0.45977532863616943,0.9835406221205618,0.8134073317694837,0.775081829675002,-1.862637489012754
0.11721611022949219,0.4732981324195862,0.9835406221205618,0.8047792826019453,0.7646528209726641,-2.0292886752429213
0.11721611022949219,0.48682093620300293,0.9835406221205618,0.7957826539890643,0.7536307554242087,-2.2181720307144244
0.11721611022949219,0.5003437399864197,0.9835406221205618,0.7863771882459366,0.7419236111889599,-2.4344910618518965
0.11721611022949219,0.5138665437698364,0.9835406221205618,0.7765146947929382,0.729412725958667,-2.6853264656813263
0.11721611022949219,0.5273893475532532,0.9835406221205618,0.7661366688019371,0.7159405574973943,-2.9806171391643717
0.11721611022949219,0.5409121513366699,0.9835406221205618,0.7551709034157374,0.7012901022718406,-3.3348630370449066
0.11721611022949219,0.5544349551200867,0.9835406221205618,0.7435265211156884,0.6851477542285888,-3.7702928038710724
0.11721611022949219,0.5679577589035034,0.9835406221205618,0.7310864168312636,0.6670296669671494,-4.323322387692946
0.11721611022949219,0.5814805626869202,0.9835406221205618,0.7176952455900195,0.6461150381226564,-5.059537361482732
0.11721611022949219,0.5950033664703369,0.9835406221205618,0.703139250446297,0.6207828023948757,-6.116113231974009
0.11721611022949219,0.6085261702537537,0.9835406221205618,0.6871099228359755,0.5867309506877382,-7.875710081699902
0.11721611022949219,0.6220489740371704,0.9835406221205618,0.6691321204048496,0.4946558262178562,-14.842041058824845
0.11721611022949219,0.6355717778205872,0.9835406221205618,0.6484018639314404,0.04259315748397349,-55.7646337262485
0.11721611022949219,0.6490945816040039,0.9835406221205618,0.623337962629246,0.04050899531879028,-55.80729833551902
0.11721611022949219,0.6626173853874207,0.9835406221205618,0.5897819147238296,0.038905397720126945,-55.74784742527942
0.11721611022949219,0.6761401891708374,0.9835406221205618,0.5061726804964876,0.03744747381948187,-55.2608373732752
0.11721611022949219,0.6896629929542542,0.9835406221205618,0.03909620125199782,0.036083066335044565,-3.682422527963631
0.11721611022949219,0.7031857967376709,0.9835406221205618,0.037283625209680475,0.034793524441685285,-3.0577508052237783
0.11721611022949219,0.7167086005210876,0.9835406221205618,0.03590459830023948,0.03356886922275985,-2.9523826035338825
0.11721611022949219,0.7302314043045044,0.9835406221205618,0.034642420018980394,0.032402494291230335,-2.928366321491562
0.11721611022949219,0.7437542080879211,0.9835406221205618,0.03345188782423024,0.03128949676013849,-2.9273552766200877
0.11721611022949219,0.7572770118713379,0.9835406221205618,0.03231847727604292,0.030225993327672562,-2.9336691414870137
0.11721611022949219,0.7707998156547546,0.9835406221205618,0.031235155053145156,0.029208778954121776,-2.941513080499362
0.11721611022949219,0.7843226194381714,0.9835406221205618,0.03019757086988327,0.028235129712818184,-2.9483097681625905
0.11721611022949219,0.7978454232215881,0.9835406221205618,0.02920260594744956,0.02730267668577312,-2.952777850610012
0.11721611022949219,0.8113682270050049,0.9835406221205618,0.028247813368184715,0.02640931981494554,-2.954247603758679
0.11721611022949219,0.8248910307884216,0.9835406221205618,0.02733115880973584,0.0255531665382838,-2.9523773988148645
0.11721611022949219,0.8384138345718384,0.9835406221205618,0.026450881769750564,0.024732487037143962,-2.9470203220843776
0.11721611022949219,0.8519366383552551,0.9835406221205618,0.02560541309848286,0.023945681257830306,-2.9381542520562878
0.11721611022949219,0.8654594421386719,0.9835406221205618,0.024793321902930904,0.023191254380324267,-2.9258407740739445
0.11721611022949219,0.8789822459220886,0.9835406221205618,0.024013280066485513,0.02246779855993254,-2.9101994520672907
0.11721611022949219,0.8925050497055054,0.9835406221205618,0.02326403768456627,0.021773979451011897,-2.8913897702830456
0.11721611022949219,0.9060278534889221,0.9835406221205618,0.02254440592611173,0.021108526243184794,-2.8695979016474604
0.11721611022949219,0.9195506572723389,0.9835406221205618,0.02185324533042654,0.020470224169096968,-2.845027656305007
0.11721611022949219,0.9330734610557556,0.9835406221205618,0.02118945761576977,0.019857909194759844,-2.817892603845854
0.11721611022949219,0.9465962648391724,0.9835406221205618,0.02055198014543205,0.019270463953972423,-2.7884103110997085
0.11721611022949219,0.9601190686225891,0.9835406221205618,0.019939782565309646,0.018706814852891943,-2.7567982221085487
0.11721611022949219,0.9736418724060059,0.9835406221205618,0.019351864527197466,0.01816592983561323,-2.7232700969651806
0.11721611022949219,0.9871646761894226,0.9835406221205618,0.018787254506580954,0.017646816717413222,-2.6880335638447326
0.11721611022949219,1.0006874799728394,0.9835406221205618,0.018245009014612963,0.017148521792454793,-2.6512878898200136
0.11721611022949219,1.014210283756256,0.9835406221205618,0.017724212658988034,0.01667012879746222,-2.613223248839874
0.11721611022949219,1.0277330875396729,0.9835406221205618,0.017223977961352648,0.016210757895469167,-2.5740193943531167
0.11721611022949219,1.0412558913230896,0.9835406221205618,0.016743445534718043,0.015769564794649773,-2.5338452489135954
0.11721611022949219,1.0547786951065063,0.9835406221205618,0.016281784220553482,0.01534573986012032,-2.4928587253177867
0.11721611022949219,1.068301498889923,0.9835406221205618,0.01583819122517949,0.01493850728425136,-2.451206695609945
0.11721611022949219,1.0818243026733398,0.9835406221205618,0.015411891998991945,0.0145471241948104,-2.4090246317838675
0.11721611022949219,1.0953471064567566,0.9835406221205618,0.01500214042157118,0.014170879762045747,-2.366437727222098
0.11721611022949219,1.1088699102401733,0.9835406221205618,0.014608218498038967,0.013809094286198515,-2.3235607159574885
0.11721611022949219,1.12239271402359,0.9835406221205618,0.014229436110256392,0.013461118223813559,-2.2804984556173733
0.11721611022949219,1.1359155178070068,0.9835406221205618,0.013865130660704699,0.013126331232573271,-2.2373463707174794
0.11721611022949219,1.1494383215904236,0.9835406221205618,0.013514666638681295,0.012804141180518654,-2.1941910593103633
0.11721611022949219,1.1629611253738403,0.9835406221205618,0.013177435059324383,0.012493983146292853,-2.151110717628963
0.11721611022949219,1.176483929157257,0.9835406221205618,0.012852852891854602,0.012195318398312456,-2.108175891576182
0.11721611022949219,1.1900067329406738,0.9835406221205618,0.01254036225606735,0.011907633406315394,-2.0654493070658067
0.11721611022949219,1.2035295367240906,0.9835406221205618,0.012239429909026477,0.011630438797018743,-2.0229874812702473
0.11721611022949219,1.2170523405075073,0.9835406221205618,0.011949546362330529,0.011363268394191234,-1.9808405082363674
0.11721611022949219,1.230575144290924,0.9835406221205618,0.011670225095579537,0.011105678224455965,-1.9390525814898278
0.11721611022949219,1.2440979480743408,0.9835406221205618,0.01140100176768873,0.010857245510826055,-1.8976627526508003
0.11721611022949219,1.2576207518577576,0.9835406221205618,0.011141433409532645,0.010617567795753522,-1.8567050835799341
0.11721611022949219,1.2711435556411743,0.9835406221205618,0.010891097567605727,0.010386261979503535,-1.8162091031345091
0.11721611022949219,1.284666359424591,0.9835406221205618,0.010649591522757214,0.010162963424972856,-1.7762004170571803
0.11721611022949219,1.2981891632080078,0.9835406221205618,0.010416531398989752,0.009947325102483631,-1.7367006048054034
0.11721611022949219,1.3117119669914246,0.9835406221205618,0.010191551459497352,0.009739016740740876,-1.6977281673364875
0.11721611022949219,1.3252347707748413,0.9835406221205618,0.009974303237811554,0.009537724026491274,-1.6592983769246692
0.11721611022949219,1.338757574558258,0.9835406221205618,0.009764454827286868,0.00934314782883677,-1.6214239126782282
0.11721611022949219,1.3522803783416748,0.9835406221205618,0.009561689982313062,0.009155003443068015,-1.5841143250879788
