a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,1.0412558913230896,0.06311472552190624,0.016743445534718043,0.007200698201240687,0.39166587632797256
2.3443222045898438,1.0547786951065063,0.06311472552190624,0.016281784220553482,0.007083419431298831,0.39699318412072443
2.3443222045898438,1.068301498889923,0.06311472552190624,0.01583819122517949,0.006969389315306337,0.40231417005750164
2.3443222045898438,1.0818243026733398,0.06311472552190624,0.015411891998991945,0.006858486880839033,0.4076250674860243
2.3443222045898438,1.0953471064567566,0.06311472552190624,0.01500214042157118,0.006750596643084757,0.4129223204394695
2.3443222045898438,1.1088699102401733,0.06311472552190624,0.014608218498038967,0.006645608344754855,0.4182025890054138
2.3443222045898438,1.12239271402359,0.06311472552190624,0.014229436110256392,0.006543416666654322,0.4234627453108802
2.3443222045898438,1.1359155178070068,0.06311472552190624,0.013865130660704699,0.006443920973475287,0.42869986951801653
2.3443222045898438,1.1494383215904236,0.06311472552190624,0.013514666638681295,0.006347025073647305,0.4339112440411715
2.3443222045898438,1.1629611253738403,0.06311472552190624,0.013177435059324383,0.00625263699164558,0.43909434831038363
2.3443222045898438,1.176483929157257,0.06311472552190624,0.012852852891854602,0.00616066875234151,0.44424685052821783
2.3443222045898438,1.1900067329406738,0.06311472552190624,0.01254036225606735,0.006071036178828444,0.44936660576224513
2.3443222045898438,1.2035295367240906,0.06311472552190624,0.012239429909026477,0.005983658701324983,0.4544516403094304
2.3443222045898438,1.2170523405075073,0.06311472552190624,0.011949546362330529,0.005898459177104899,0.4595001486785455
2.3443222045898438,1.230575144290924,0.06311472552190624,0.011670225095579537,0.005815363718696321,0.4645104856497429
2.3443222045898438,1.2440979480743408,0.06311472552190624,0.01140100176768873,0.005734301536376712,0.469481157894811
2.3443222045898438,1.2576207518577576,0.06311472552190624,0.011141433409532645,0.005655204785478176,0.47441081545023606
2.3443222045898438,1.2711435556411743,0.06311472552190624,0.010891097567605727,0.00557800841885441,0.4792982450674787
2.3443222045898438,1.284666359424591,0.06311472552190624,0.010649591522757214,0.005502650058319115,0.48414236125210874
2.3443222045898438,1.2981891632080078,0.06311472552190624,0.010416531398989752,0.005429069860791889,0.4889422021087618
2.3443222045898438,1.3117119669914246,0.06311472552190624,0.010191551459497352,0.005357210403028994,0.49369691757543976
2.3443222045898438,1.3252347707748413,0.06311472552190624,0.009974303237811554,0.005287016559132051,0.4984057657000093
2.3443222045898438,1.338757574558258,0.06311472552190624,0.009764454827286868,0.005218435398580804,0.5030681032051623
2.3443222045898438,1.3522803783416748,0.06311472552190624,0.009561689982313062,0.0051514160824637925,0.5076833874719227
